time,T_amb,irrad
2020-12-02 00:00:00,4.800000000000007,0.0
2020-12-02 00:15:00,3.4000000000000052,0.0
2020-12-02 00:30:00,2.0000000000000036,0.0
2020-12-02 00:45:00,0.6000000000000019,0.0
2020-12-02 01:00:00,-0.8000000000000003,0.0
2020-12-02 01:15:00,-0.6500000000000002,0.0
2020-12-02 01:30:00,-0.5000000000000002,0.0
2020-12-02 01:45:00,-0.3500000000000001,0.0
2020-12-02 02:00:00,-0.20000000000000007,0.0
2020-12-02 02:15:00,-0.07499999999999996,0.0
2020-12-02 02:30:00,0.050000000000000155,0.0
2020-12-02 02:45:00,0.17500000000000027,0.0
2020-12-02 03:00:00,0.30000000000000043,0.0
2020-12-02 03:15:00,0.4250000000000004,0.0
2020-12-02 03:30:00,0.5500000000000004,0.0
2020-12-02 03:45:00,0.6750000000000003,0.0
2020-12-02 04:00:00,0.8000000000000003,0.0
2020-12-02 04:15:00,0.8750000000000004,0.0
2020-12-02 04:30:00,0.9500000000000005,0.0
2020-12-02 04:45:00,1.0250000000000006,0.0
2020-12-02 05:00:00,1.1000000000000008,0.0
2020-12-02 05:15:00,1.1750000000000003,0.0
2020-12-02 05:30:00,1.2499999999999998,0.0
2020-12-02 05:45:00,1.3249999999999993,0.0
2020-12-02 06:00:00,1.3999999999999988,0.0
2020-12-02 06:15:00,1.3499999999999996,0.0
2020-12-02 06:30:00,1.3000000000000003,0.0
2020-12-02 06:45:00,1.2500000000000009,0.0
2020-12-02 07:00:00,1.2000000000000017,0.0
2020-12-02 07:15:00,1.4000000000000012,0.0
2020-12-02 07:30:00,1.600000000000001,0.0
2020-12-02 07:45:00,1.8000000000000005,0.0
2020-12-02 08:00:00,2.0,0.0
2020-12-02 08:15:00,2.125,1.0
2020-12-02 08:30:00,2.25,2.0
2020-12-02 08:45:00,2.375,3.0
2020-12-02 09:00:00,2.5,4.0
2020-12-02 09:15:00,2.7250000000000014,9.5
2020-12-02 09:30:00,2.950000000000003,15.0
2020-12-02 09:45:00,3.1750000000000043,20.5
2020-12-02 10:00:00,3.4000000000000057,26.0
2020-12-02 10:15:00,3.5500000000000043,29.0
2020-12-02 10:30:00,3.700000000000003,32.0
2020-12-02 10:45:00,3.8500000000000014,35.0
2020-12-02 11:00:00,4.0,38.0
2020-12-02 11:15:00,4.200000000000002,40.25
2020-12-02 11:30:00,4.400000000000004,42.5
2020-12-02 11:45:00,4.600000000000005,44.75
2020-12-02 12:00:00,4.800000000000007,47.0
2020-12-02 12:15:00,4.8750000000000036,47.0
2020-12-02 12:30:00,4.949999999999999,47.0
2020-12-02 12:45:00,5.024999999999996,47.0
2020-12-02 13:00:00,5.0999999999999925,47.0
2020-12-02 13:15:00,5.199999999999994,46.5
2020-12-02 13:30:00,5.299999999999996,46.0
2020-12-02 13:45:00,5.399999999999999,45.5
2020-12-02 14:00:00,5.5,45.0
2020-12-02 14:15:00,5.524999999999999,42.5
2020-12-02 14:30:00,5.549999999999997,40.0
2020-12-02 14:45:00,5.574999999999997,37.5
2020-12-02 15:00:00,5.599999999999995,35.0
2020-12-02 15:15:00,5.549999999999999,30.75
2020-12-02 15:30:00,5.500000000000002,26.5
2020-12-02 15:45:00,5.4500000000000055,22.25
2020-12-02 16:00:00,5.400000000000009,18.0
2020-12-02 16:15:00,5.300000000000007,13.75
2020-12-02 16:30:00,5.200000000000005,9.5
2020-12-02 16:45:00,5.100000000000002,5.25
2020-12-02 17:00:00,5.0,1.0
2020-12-02 17:15:00,5.0,0.75
2020-12-02 17:30:00,5.0,0.5
2020-12-02 17:45:00,5.0,0.25
2020-12-02 18:00:00,5.0,0.0
2020-12-02 18:15:00,5.024999999999999,0.0
2020-12-02 18:30:00,5.049999999999996,0.0
2020-12-02 18:45:00,5.074999999999994,0.0
2020-12-02 19:00:00,5.0999999999999925,0.0
2020-12-02 19:15:00,5.0999999999999925,0.0
2020-12-02 19:30:00,5.0999999999999925,0.0
2020-12-02 19:45:00,5.0999999999999925,0.0
2020-12-02 20:00:00,5.0999999999999925,0.0
2020-12-02 20:15:00,5.049999999999996,0.0
2020-12-02 20:30:00,5.0,0.0
2020-12-02 20:45:00,4.950000000000004,0.0
2020-12-02 21:00:00,4.9000000000000075,0.0
2020-12-02 21:15:00,4.625000000000005,0.0
2020-12-02 21:30:00,4.350000000000003,0.0
2020-12-02 21:45:00,4.075000000000001,0.0
2020-12-02 22:00:00,3.799999999999999,0.0
2020-12-02 22:15:00,4.075000000000001,0.0
2020-12-02 22:30:00,4.350000000000003,0.0
2020-12-02 22:45:00,4.625000000000005,0.0
2020-12-02 23:00:00,4.9000000000000075,0.0
2020-12-02 23:15:00,4.025000000000006,0.0
2020-12-02 23:30:00,3.150000000000003,0.0
2020-12-02 23:45:00,2.275000000000001,0.0
