time,T_amb,irrad
2020-07-14 00:00:00,13.08628174762998,0.0
2020-07-14 00:15:00,12.819293709532205,0.0
2020-07-14 00:30:00,12.552305671434429,0.0
2020-07-14 00:45:00,12.285317633336653,0.0
2020-07-14 01:00:00,12.018329595238878,0.0
2020-07-14 01:15:00,11.740740949439035,0.0
2020-07-14 01:30:00,11.463152303639191,0.0
2020-07-14 01:45:00,11.185563657839346,0.0
2020-07-14 02:00:00,10.907975012039502,0.0
2020-07-14 02:15:00,10.750225147830243,0.0
2020-07-14 02:30:00,10.592475283620985,0.0
2020-07-14 02:45:00,10.434725419411727,0.0
2020-07-14 03:00:00,10.276975555202467,0.0
2020-07-14 03:15:00,10.152033258571437,0.0
2020-07-14 03:30:00,10.027090961940406,0.0
2020-07-14 03:45:00,9.902148665309376,0.0
2020-07-14 04:00:00,9.777206368678346,0.0
2020-07-14 04:15:00,9.76900466923099,0.0
2020-07-14 04:30:00,9.760802969783633,0.0
2020-07-14 04:45:00,9.752601270336278,0.0
2020-07-14 05:00:00,9.744399570888922,0.0
2020-07-14 05:15:00,9.870212005995727,12.704815860359078
2020-07-14 05:30:00,9.99602444110253,25.409631720718156
2020-07-14 05:45:00,10.121836876209336,38.114447581077236
2020-07-14 06:00:00,10.247649311316142,50.81926344143631
2020-07-14 06:15:00,10.49329846497954,80.35348147764964
2020-07-14 06:30:00,10.73894761864294,109.88769951386297
2020-07-14 06:45:00,10.984596772306338,139.4219175500763
2020-07-14 07:00:00,11.230245925969736,168.95613558628963
2020-07-14 07:15:00,11.543679387272753,206.59295384592644
2020-07-14 07:30:00,11.857112848575772,244.22977210556328
2020-07-14 07:45:00,12.170546309878791,281.8665903652001
2020-07-14 08:00:00,12.483979771181808,319.50340862483694
2020-07-14 08:15:00,12.886492700554603,359.990719426144
2020-07-14 08:30:00,13.289005629927399,400.47803022745103
2020-07-14 08:45:00,13.691518559300194,440.9653410287581
2020-07-14 09:00:00,14.09403148867299,481.4526518300651
2020-07-14 09:15:00,14.478766145550413,509.05778619824093
2020-07-14 09:30:00,14.863500802427836,536.6629205664168
2020-07-14 09:45:00,15.248235459305262,564.2680549345926
2020-07-14 10:00:00,15.632970116182685,591.8731893027684
2020-07-14 10:15:00,15.998610623578198,617.5558395563061
2020-07-14 10:30:00,16.364251130973713,643.2384898098437
2020-07-14 10:45:00,16.729891638369224,668.9211400633814
2020-07-14 11:00:00,17.09553214576474,694.603790316919
2020-07-14 11:15:00,17.412293034581374,710.7529559890186
2020-07-14 11:30:00,17.72905392339801,726.902121661118
2020-07-14 11:45:00,18.045814812214644,743.0512873332175
2020-07-14 12:00:00,18.36257570103128,759.2004530053171
2020-07-14 12:15:00,18.60705089597259,755.0036176994769
2020-07-14 12:30:00,18.851526090913907,750.8067823936367
2020-07-14 12:45:00,19.09600128585522,746.6099470877966
2020-07-14 13:00:00,19.340476480796532,742.4131117819564
2020-07-14 13:15:00,19.48418684437086,725.4157792541301
2020-07-14 13:30:00,19.62789720794519,708.4184467263037
2020-07-14 13:45:00,19.77160757151952,691.4211141984774
2020-07-14 14:00:00,19.91531793509385,674.4237816706511
2020-07-14 14:15:00,20.00163835691348,659.72150919251
2020-07-14 14:30:00,20.08795877873311,645.019236714369
2020-07-14 14:45:00,20.174279200552743,630.3169642362279
2020-07-14 15:00:00,20.260599622372375,615.6146917580868
2020-07-14 15:15:00,20.275468401093207,592.5902214035775
2020-07-14 15:30:00,20.29033717981404,569.5657510490682
2020-07-14 15:45:00,20.30520595853487,546.5412806945588
2020-07-14 16:00:00,20.320074737255702,523.5168103400496
2020-07-14 16:15:00,20.246360623270302,493.7874997998549
2020-07-14 16:30:00,20.172646509284903,464.05818925966025
2020-07-14 16:45:00,20.0989323952995,434.32887871946554
2020-07-14 17:00:00,20.0252182813141,404.5995681792709
2020-07-14 17:15:00,19.860483938510516,372.79408611288676
2020-07-14 17:30:00,19.695749595706936,340.98860404650264
2020-07-14 17:45:00,19.53101525290335,309.18312198011853
2020-07-14 18:00:00,19.366280910099768,277.3776399137344
2020-07-14 18:15:00,19.126970874886545,246.09737181784703
2020-07-14 18:30:00,18.887660839673323,214.81710372195968
2020-07-14 18:45:00,18.6483508044601,183.53683562607233
2020-07-14 19:00:00,18.40904076924688,152.25656753018495
2020-07-14 19:15:00,18.11481578645936,126.51729653866002
2020-07-14 19:30:00,17.82059080367184,100.77802554713509
2020-07-14 19:45:00,17.52636582088432,75.03875455561015
2020-07-14 20:00:00,17.2321408380968,49.29948356408523
2020-07-14 20:15:00,16.94717770790149,36.97461267306392
2020-07-14 20:30:00,16.66221457770618,24.649741782042614
2020-07-14 20:45:00,16.377251447510872,12.324870891021307
2020-07-14 21:00:00,16.09228831731556,0.0
2020-07-14 21:15:00,15.844028132393813,0.0
2020-07-14 21:30:00,15.595767947472066,0.0
2020-07-14 21:45:00,15.347507762550318,0.0
2020-07-14 22:00:00,15.09924757762857,0.0
2020-07-14 22:15:00,14.846207897170988,0.0
2020-07-14 22:30:00,14.593168216713405,0.0
2020-07-14 22:45:00,14.340128536255824,0.0
2020-07-14 23:00:00,14.08708885579824,0.0
2020-07-14 23:15:00,14.219952556376256,0.0
2020-07-14 23:30:00,14.352816256954274,0.0
2020-07-14 23:45:00,14.485679957532291,0.0
