time,T_amb,irrad
2020-06-18 00:00:00,15.51126724480887,0.0
2020-06-18 00:15:00,14.949769309690362,0.0
2020-06-18 00:30:00,14.388271374571854,0.0
2020-06-18 00:45:00,13.826773439453344,0.0
2020-06-18 01:00:00,13.265275504334836,0.0
2020-06-18 01:15:00,13.08692960188986,0.0
2020-06-18 01:30:00,12.908583699444884,0.0
2020-06-18 01:45:00,12.730237796999909,0.0
2020-06-18 02:00:00,12.551891894554933,0.0
2020-06-18 02:15:00,12.451212632911732,0.0
2020-06-18 02:30:00,12.350533371268531,0.0
2020-06-18 02:45:00,12.24985410962533,0.0
2020-06-18 03:00:00,12.14917484798213,0.0
2020-06-18 03:15:00,12.08523914566993,0.0
2020-06-18 03:30:00,12.02130344335773,0.0
2020-06-18 03:45:00,11.957367741045532,0.0
2020-06-18 04:00:00,11.893432038733334,0.0
2020-06-18 04:15:00,11.879145713015363,0.19067083707450694
2020-06-18 04:30:00,11.864859387297393,0.3813416741490139
2020-06-18 04:45:00,11.850573061579425,0.5720125112235208
2020-06-18 05:00:00,11.836286735861455,0.7626833482980278
2020-06-18 05:15:00,12.01981990636906,17.245536764497587
2020-06-18 05:30:00,12.203353076876665,33.72839018069715
2020-06-18 05:45:00,12.38688624738427,50.21124359689671
2020-06-18 06:00:00,12.570419417891875,66.69409701309627
2020-06-18 06:15:00,12.86253912066718,97.63851395042067
2020-06-18 06:30:00,13.154658823442483,128.58293088774508
2020-06-18 06:45:00,13.446778526217788,159.5273478250695
2020-06-18 07:00:00,13.738898228993092,190.47176476239392
2020-06-18 07:15:00,14.09303695232607,226.28220888742732
2020-06-18 07:30:00,14.44717567565905,262.09265301246074
2020-06-18 07:45:00,14.80131439899203,297.9030971374941
2020-06-18 08:00:00,15.155453122325008,333.71354126252754
2020-06-18 08:15:00,15.566576047128338,371.0355971898398
2020-06-18 08:30:00,15.977698971931666,408.35765311715204
2020-06-18 08:45:00,16.388821896734996,445.67970904446423
2020-06-18 09:00:00,16.799944821538325,483.0017649717765
2020-06-18 09:15:00,17.20449547425765,514.7104950542608
2020-06-18 09:30:00,17.609046126976978,546.4192251367452
2020-06-18 09:45:00,18.013596779696307,578.1279552192296
2020-06-18 10:00:00,18.418147432415633,609.836685301714
2020-06-18 10:15:00,18.795240888471774,633.3486610601408
2020-06-18 10:30:00,19.17233434452792,656.8606368185675
2020-06-18 10:45:00,19.54942780058406,680.3726125769942
2020-06-18 11:00:00,19.9265212566402,703.884588335421
2020-06-18 11:15:00,20.254794213897835,716.8256936412981
2020-06-18 11:30:00,20.58306717115547,729.7667989471752
2020-06-18 11:45:00,20.911340128413105,742.7079042530523
2020-06-18 12:00:00,21.23961308567074,755.6490095589295
2020-06-18 12:15:00,21.489998565113673,756.9397286155748
2020-06-18 12:30:00,21.740384044556603,758.2304476722202
2020-06-18 12:45:00,21.990769523999532,759.5211667288656
2020-06-18 13:00:00,22.241155003442465,760.811885785511
2020-06-18 13:15:00,22.436057954627998,758.1599639615672
2020-06-18 13:30:00,22.630960905813534,755.5080421376235
2020-06-18 13:45:00,22.82586385699907,752.8561203136798
2020-06-18 14:00:00,23.020766808184604,750.204198489736
2020-06-18 14:15:00,23.145940226207024,736.4350402938253
2020-06-18 14:30:00,23.271113644229445,722.6658820979146
2020-06-18 14:45:00,23.39628706225186,708.896723902004
2020-06-18 15:00:00,23.521460480274282,695.1275657060934
2020-06-18 15:15:00,23.554419942579887,666.4519306919108
2020-06-18 15:30:00,23.587379404885493,637.7762956777283
2020-06-18 15:45:00,23.620338867191098,609.1006606635457
2020-06-18 16:00:00,23.653298329496703,580.4250256493631
2020-06-18 16:15:00,23.597916243282825,548.5979836459908
2020-06-18 16:30:00,23.542534157068946,516.7709416426185
2020-06-18 16:45:00,23.487152070855068,484.9438996392462
2020-06-18 17:00:00,23.43176998464119,453.1168576358739
2020-06-18 17:15:00,23.262537242382486,418.6027027592926
2020-06-18 17:30:00,23.093304500123782,384.0885478827113
2020-06-18 17:45:00,22.92407175786508,349.57439300613
2020-06-18 18:00:00,22.754839015606375,315.0602381295487
2020-06-18 18:15:00,22.522686907801454,279.9661881043612
2020-06-18 18:30:00,22.290534799996532,244.87213807917368
2020-06-18 18:45:00,22.05838269219161,209.7780880539862
2020-06-18 19:00:00,21.82623058438669,174.6840380287987
2020-06-18 19:15:00,21.540256629113266,146.254255084609
2020-06-18 19:30:00,21.254282673839846,117.82447214041932
2020-06-18 19:45:00,20.968308718566426,89.39468919622963
2020-06-18 20:00:00,20.682334763293003,60.96490625203994
2020-06-18 20:15:00,20.382843993984544,45.84729761020604
2020-06-18 20:30:00,20.083353224676085,30.729688968372148
2020-06-18 20:45:00,19.783862455367625,15.612080326538253
2020-06-18 21:00:00,19.484371686059166,0.494471684704358
2020-06-18 21:15:00,19.14906673884205,0.3708537635282685
2020-06-18 21:30:00,18.813761791624927,0.247235842352179
2020-06-18 21:45:00,18.47845684440781,0.1236179211760895
2020-06-18 22:00:00,18.14315189719069,0.0
2020-06-18 22:15:00,17.81131115356239,0.0
2020-06-18 22:30:00,17.479470409934088,0.0
2020-06-18 22:45:00,17.147629666305786,0.0
2020-06-18 23:00:00,16.815788922677484,0.0
2020-06-18 23:15:00,16.32595364516554,0.0
2020-06-18 23:30:00,15.836118367653599,0.0
2020-06-18 23:45:00,15.346283090141657,0.0
