time,T_amb,irrad
2020-04-15 00:00:00,5.227436504740046,0.0
2020-04-15 00:15:00,5.094354276515524,0.0
2020-04-15 00:30:00,4.9612720482910015,0.0
2020-04-15 00:45:00,4.828189820066479,0.0
2020-04-15 01:00:00,4.695107591841957,0.0
2020-04-15 01:15:00,4.468817610550905,0.0
2020-04-15 01:30:00,4.242527629259854,0.0
2020-04-15 01:45:00,4.016237647968803,0.0
2020-04-15 02:00:00,3.789947666677752,0.0
2020-04-15 02:15:00,3.6729256039147153,0.0
2020-04-15 02:30:00,3.555903541151679,0.0
2020-04-15 02:45:00,3.4388814783886423,0.0
2020-04-15 03:00:00,3.321859415625606,0.0
2020-04-15 03:15:00,3.1959566073128713,0.0
2020-04-15 03:30:00,3.070053799000137,0.0
2020-04-15 03:45:00,2.944150990687402,0.0
2020-04-15 04:00:00,2.8182481823746675,0.0
2020-04-15 04:15:00,2.7330548237429944,0.0
2020-04-15 04:30:00,2.647861465111321,0.0
2020-04-15 04:45:00,2.5626681064796477,0.0
2020-04-15 05:00:00,2.4774747478479746,0.0
2020-04-15 05:15:00,2.455563602414547,0.09594678480769445
2020-04-15 05:30:00,2.433652456981119,0.1918935696153889
2020-04-15 05:45:00,2.411741311547692,0.2878403544230833
2020-04-15 06:00:00,2.389830166114264,0.3837871392307778
2020-04-15 06:15:00,2.5851323297750595,18.37526896420913
2020-04-15 06:30:00,2.7804344934358554,36.366750789187485
2020-04-15 06:45:00,2.9757366570966512,54.35823261416584
2020-04-15 07:00:00,3.1710388207574467,72.3497144391442
2020-04-15 07:15:00,3.507756053311261,108.42211400017982
2020-04-15 07:30:00,3.8444732858650754,144.49451356121546
2020-04-15 07:45:00,4.181190518418889,180.56691312225107
2020-04-15 08:00:00,4.517907750972704,216.6393126832867
2020-04-15 08:15:00,4.889410354090531,251.32691452634586
2020-04-15 08:30:00,5.260912957208358,286.01451636940504
2020-04-15 08:45:00,5.6324155603261845,320.7021182124642
2020-04-15 09:00:00,6.003918163444012,355.38972005552336
2020-04-15 09:15:00,6.392119610400639,392.4858451234187
2020-04-15 09:30:00,6.7803210573572645,429.5819701913141
2020-04-15 09:45:00,7.168522504313891,466.6780952592095
2020-04-15 10:00:00,7.556723951270518,503.77422032710484
2020-04-15 10:15:00,7.888447348293099,523.8368601977311
2020-04-15 10:30:00,8.220170745315679,543.8995000683573
2020-04-15 10:45:00,8.55189414233826,563.9621399389835
2020-04-15 11:00:00,8.88361753936084,584.0247798096096
2020-04-15 11:15:00,9.191135573973016,604.2976939590669
2020-04-15 11:30:00,9.498653608585192,624.5706081085242
2020-04-15 11:45:00,9.806171643197368,644.8435222579815
2020-04-15 12:00:00,10.113689677809544,665.1164364074388
2020-04-15 12:15:00,10.348774095929258,668.6416054222692
2020-04-15 12:30:00,10.583858514048972,672.1667744370997
2020-04-15 12:45:00,10.818942932168685,675.6919434519301
2020-04-15 13:00:00,11.054027350288399,679.2171124667606
2020-04-15 13:15:00,11.217176821104779,673.3707463010109
2020-04-15 13:30:00,11.38032629192116,667.5243801352611
2020-04-15 13:45:00,11.54347576273754,661.6780139695114
2020-04-15 14:00:00,11.70662523355392,655.8316478037617
2020-04-15 14:15:00,11.79648354314697,643.4375227087698
2020-04-15 14:30:00,11.886341852740017,631.0433976137779
2020-04-15 14:45:00,11.976200162333067,618.6492725187859
2020-04-15 15:00:00,12.066058471926116,606.255147423794
2020-04-15 15:15:00,12.07883530337685,576.184772715236
2020-04-15 15:30:00,12.091612134827585,546.1143980066781
2020-04-15 15:45:00,12.10438896627832,516.0440232981201
2020-04-15 16:00:00,12.117165797729054,485.9736485895622
2020-04-15 16:15:00,12.010925951243417,450.61181059254034
2020-04-15 16:30:00,11.90468610475778,415.24997259551844
2020-04-15 16:45:00,11.79844625827214,379.8881345984966
2020-04-15 17:00:00,11.692206411786502,344.52629660147477
2020-04-15 17:15:00,11.4837029243353,306.9939199000876
2020-04-15 17:30:00,11.2751994368841,269.4615431987003
2020-04-15 17:45:00,11.066695949432898,231.92916649731313
2020-04-15 18:00:00,10.858192461981696,194.3967897959259
2020-04-15 18:15:00,10.575813297270289,160.37202599792343
2020-04-15 18:30:00,10.293434132558879,126.34726219992093
2020-04-15 18:45:00,10.011054967847471,92.32249840191844
2020-04-15 19:00:00,9.728675803136063,58.29773460391595
2020-04-15 19:15:00,9.445563399190315,43.72330095293696
2020-04-15 19:30:00,9.162450995244566,29.148867301957974
2020-04-15 19:45:00,8.879338591298815,14.574433650978987
2020-04-15 20:00:00,8.596226187353066,0.0
2020-04-15 20:15:00,8.381900448448183,0.0
2020-04-15 20:30:00,8.167574709543302,0.0
2020-04-15 20:45:00,7.95324897063842,0.0
2020-04-15 21:00:00,7.738923231733537,0.0
2020-04-15 21:15:00,7.524599494279549,0.0
2020-04-15 21:30:00,7.31027575682556,0.0
2020-04-15 21:45:00,7.0959520193715715,0.0
2020-04-15 22:00:00,6.881628281917584,0.0
2020-04-15 22:15:00,6.676547983707563,0.0
2020-04-15 22:30:00,6.471467685497542,0.0
2020-04-15 22:45:00,6.26638738728752,0.0
2020-04-15 23:00:00,6.061307089077499,0.0
2020-04-15 23:15:00,6.517534711316881,0.0
2020-04-15 23:30:00,6.973762333556262,0.0
2020-04-15 23:45:00,7.429989955795644,0.0
