time,T_amb,irrad
2020-07-29 00:00:00,15.43161504155013,0.0
2020-07-29 00:15:00,15.403356987403797,0.0
2020-07-29 00:30:00,15.375098933257462,0.0
2020-07-29 00:45:00,15.346840879111129,0.0
2020-07-29 01:00:00,15.318582824964796,0.0
2020-07-29 01:15:00,15.048650313889077,0.0
2020-07-29 01:30:00,14.778717802813357,0.0
2020-07-29 01:45:00,14.50878529173764,0.0
2020-07-29 02:00:00,14.23885278066192,0.0
2020-07-29 02:15:00,14.087285244318654,0.0
2020-07-29 02:30:00,13.935717707975389,0.0
2020-07-29 02:45:00,13.784150171632124,0.0
2020-07-29 03:00:00,13.632582635288857,0.0
2020-07-29 03:15:00,13.50002512590667,0.0
2020-07-29 03:30:00,13.367467616524484,0.0
2020-07-29 03:45:00,13.234910107142298,0.0
2020-07-29 04:00:00,13.102352597760111,0.0
2020-07-29 04:15:00,12.98818060107574,0.0
2020-07-29 04:30:00,12.874008604391367,0.0
2020-07-29 04:45:00,12.759836607706996,0.0
2020-07-29 05:00:00,12.645664611022625,0.0
2020-07-29 05:15:00,12.685850388774131,2.7513997839664692
2020-07-29 05:30:00,12.726036166525638,5.5027995679329385
2020-07-29 05:45:00,12.766221944277145,8.254199351899407
2020-07-29 06:00:00,12.806407722028652,11.005599135865877
2020-07-29 06:15:00,13.063654883355444,37.76267257125473
2020-07-29 06:30:00,13.320902044682235,64.51974600664359
2020-07-29 06:45:00,13.578149206009028,91.27681944203243
2020-07-29 07:00:00,13.83539636733582,118.0338928774213
2020-07-29 07:15:00,14.113996238503969,146.96338299394884
2020-07-29 07:30:00,14.392596109672116,175.8928731104764
2020-07-29 07:45:00,14.671195980840265,204.82236322700396
2020-07-29 08:00:00,14.949795852008414,233.7518533435315
2020-07-29 08:15:00,15.253713953869326,262.09486107467444
2020-07-29 08:30:00,15.55763205573024,290.4378688058174
2020-07-29 08:45:00,15.861550157591154,318.7808765369603
2020-07-29 09:00:00,16.165468259452066,347.12388426810327
2020-07-29 09:15:00,16.45572039299872,376.79762129100357
2020-07-29 09:30:00,16.745972526545376,406.47135831390386
2020-07-29 09:45:00,17.03622466009203,436.14509533680416
2020-07-29 10:00:00,17.326476793638687,465.81883235970446
2020-07-29 10:15:00,17.656282400410863,500.0453313232608
2020-07-29 10:30:00,17.986088007183042,534.2718302868171
2020-07-29 10:45:00,18.315893613955218,568.4983292503736
2020-07-29 11:00:00,18.645699220727394,602.7248282139299
2020-07-29 11:15:00,18.92821423776745,613.9427828296451
2020-07-29 11:30:00,19.210729254807504,625.1607374453604
2020-07-29 11:45:00,19.49324427184756,636.3786920610756
2020-07-29 12:00:00,19.775759288887613,647.5966466767909
2020-07-29 12:15:00,19.996042669701502,653.4544306580401
2020-07-29 12:30:00,20.21632605051539,659.3122146392893
2020-07-29 12:45:00,20.43660943132928,665.1699986205384
2020-07-29 13:00:00,20.65689281214317,671.0277826017876
2020-07-29 13:15:00,20.85443700109985,685.7760555036205
2020-07-29 13:30:00,21.05198119005653,700.5243284054534
2020-07-29 13:45:00,21.249525379013207,715.2726013072862
2020-07-29 14:00:00,21.447069567969887,730.020874209119
2020-07-29 14:15:00,21.56821080143021,715.5994730333744
2020-07-29 14:30:00,21.689352034890533,701.1780718576297
2020-07-29 14:45:00,21.810493268350854,686.7566706818851
2020-07-29 15:00:00,21.93163450181118,672.3352695061404
2020-07-29 15:15:00,21.962301471466702,640.9906085765558
2020-07-29 15:30:00,21.99296844112223,609.6459476469711
2020-07-29 15:45:00,22.023635410777754,578.3012867173865
2020-07-29 16:00:00,22.054302380433278,546.9566257878018
2020-07-29 16:15:00,22.004629848591737,516.3037623581895
2020-07-29 16:30:00,21.954957316750196,485.65089892857713
2020-07-29 16:45:00,21.90528478490866,454.9980354989648
2020-07-29 17:00:00,21.855612253067118,424.34517206935243
2020-07-29 17:15:00,21.7052371503773,391.67014703582043
2020-07-29 17:30:00,21.554862047687486,358.99512200228844
2020-07-29 17:45:00,21.40448694499767,326.32009696875645
2020-07-29 18:00:00,21.254111842307854,293.64507193522445
2020-07-29 18:15:00,21.035568800028585,261.4954878059295
2020-07-29 18:30:00,20.817025757749317,229.34590367663452
2020-07-29 18:45:00,20.59848271547005,197.19631954733956
2020-07-29 19:00:00,20.37993967319078,165.0467354180446
2020-07-29 19:15:00,20.088916919465323,129.17441566871247
2020-07-29 19:30:00,19.797894165739862,93.30209591938032
2020-07-29 19:45:00,19.506871412014405,57.429776170048186
2020-07-29 20:00:00,19.215848658288948,21.557456420716065
2020-07-29 20:15:00,18.979084807324977,16.16809231553705
2020-07-29 20:30:00,18.742320956361006,10.778728210358032
2020-07-29 20:45:00,18.50555710539704,5.389364105179016
2020-07-29 21:00:00,18.268793254433067,0.0
2020-07-29 21:15:00,18.035109112944646,0.0
2020-07-29 21:30:00,17.801424971456225,0.0
2020-07-29 21:45:00,17.567740829967804,0.0
2020-07-29 22:00:00,17.334056688479382,0.0
2020-07-29 22:15:00,17.093235834962194,0.0
2020-07-29 22:30:00,16.852414981445005,0.0
2020-07-29 22:45:00,16.611594127927816,0.0
2020-07-29 23:00:00,16.370773274410627,0.0
2020-07-29 23:15:00,16.635451545797512,0.0
2020-07-29 23:30:00,16.9001298171844,0.0
2020-07-29 23:45:00,17.164808088571284,0.0
