time,T_amb,irrad
2020-05-23 00:00:00,11.001012549405027,0.0
2020-05-23 00:15:00,10.636012167589787,0.0
2020-05-23 00:30:00,10.271011785774547,0.0
2020-05-23 00:45:00,9.906011403959306,0.0
2020-05-23 01:00:00,9.541011022144065,0.0
2020-05-23 01:15:00,9.276134761076033,0.0
2020-05-23 01:30:00,9.011258500008003,0.0
2020-05-23 01:45:00,8.746382238939972,0.0
2020-05-23 02:00:00,8.48150597787194,0.0
2020-05-23 02:15:00,8.343950414515861,0.0
2020-05-23 02:30:00,8.206394851159782,0.0
2020-05-23 02:45:00,8.068839287803701,0.0
2020-05-23 03:00:00,7.931283724447622,0.0
2020-05-23 03:15:00,7.83236447714096,0.0
2020-05-23 03:30:00,7.733445229834297,0.0
2020-05-23 03:45:00,7.634525982527634,0.0
2020-05-23 04:00:00,7.535606735220972,0.0
2020-05-23 04:15:00,7.517703849313527,0.006911471823882174
2020-05-23 04:30:00,7.4998009634060825,0.013822943647764348
2020-05-23 04:45:00,7.481898077498638,0.020734415471646523
2020-05-23 05:00:00,7.463995191591193,0.027645887295528696
2020-05-23 05:15:00,7.633207026385897,15.781715606759855
2020-05-23 05:30:00,7.802418861180601,31.53578532622418
2020-05-23 05:45:00,7.971630695975305,47.289855045688505
2020-05-23 06:00:00,8.140842530770009,63.04392476515283
2020-05-23 06:15:00,8.469460445787789,96.34168584980372
2020-05-23 06:30:00,8.798078360805569,129.63944693445464
2020-05-23 06:45:00,9.126696275823349,162.93720801910553
2020-05-23 07:00:00,9.45531419084113,196.23496910375644
2020-05-23 07:15:00,9.838671449210581,233.05069367208966
2020-05-23 07:30:00,10.222028707580034,269.8664182404229
2020-05-23 07:45:00,10.605385965949488,306.6821428087561
2020-05-23 08:00:00,10.98874322431894,343.49786737708934
2020-05-23 08:15:00,11.409309702664471,381.8749853740127
2020-05-23 08:30:00,11.829876181010004,420.25210337093597
2020-05-23 08:45:00,12.250442659355535,458.62922136785926
2020-05-23 09:00:00,12.671009137701066,497.0063393647826
2020-05-23 09:15:00,13.103795890189943,533.9664156539325
2020-05-23 09:30:00,13.536582642678821,570.9264919430824
2020-05-23 09:45:00,13.9693693951677,607.8865682322323
2020-05-23 10:00:00,14.402156147656576,644.8466445213822
2020-05-23 10:15:00,14.82101917574709,671.0644581117881
2020-05-23 10:30:00,15.239882203837604,697.282271702194
2020-05-23 10:45:00,15.658745231928119,723.5000852925998
2020-05-23 11:00:00,16.077608260018632,749.7178988830057
2020-05-23 11:15:00,16.421843188477546,761.3214517970566
2020-05-23 11:30:00,16.76607811693646,772.9250047111075
2020-05-23 11:45:00,17.110313045395372,784.5285576251583
2020-05-23 12:00:00,17.454547973854286,796.1321105392093
2020-05-23 12:15:00,17.727473670143652,795.5960028254328
2020-05-23 12:30:00,18.000399366433015,795.0598951116563
2020-05-23 12:45:00,18.273325062722378,794.5237873978798
2020-05-23 13:00:00,18.546250759011745,793.9876796841033
2020-05-23 13:15:00,18.737544139690172,786.4628327489097
2020-05-23 13:30:00,18.928837520368603,778.9379858137161
2020-05-23 13:45:00,19.12013090104703,771.4131388785224
2020-05-23 14:00:00,19.311424281725458,763.8882919433288
2020-05-23 14:15:00,19.40294314894119,749.5265875816439
2020-05-23 14:30:00,19.494462016156927,735.1648832199589
2020-05-23 14:45:00,19.585980883372663,720.8031788582739
2020-05-23 15:00:00,19.677499750588396,706.441474496589
2020-05-23 15:15:00,19.71777393088649,679.7542230613947
2020-05-23 15:30:00,19.758048111184586,653.0669716262005
2020-05-23 15:45:00,19.798322291482684,626.3797201910062
2020-05-23 16:00:00,19.83859647178078,599.6924687558119
2020-05-23 16:15:00,19.782133109417174,567.0360030224988
2020-05-23 16:30:00,19.725669747053566,534.3795372891857
2020-05-23 16:45:00,19.669206384689957,501.7230715558725
2020-05-23 17:00:00,19.612743022326352,469.0666058225594
2020-05-23 17:15:00,19.420043606996344,432.28434428157766
2020-05-23 17:30:00,19.227344191666333,395.50208274059594
2020-05-23 17:45:00,19.03464477633632,358.7198211996143
2020-05-23 18:00:00,18.841945361006314,321.93755965863255
2020-05-23 18:15:00,18.567586933789542,285.0500984713842
2020-05-23 18:30:00,18.293228506572767,248.16263728413583
2020-05-23 18:45:00,18.018870079355995,211.27517609688746
2020-05-23 19:00:00,17.744511652139224,174.3877149096391
2020-05-23 19:15:00,17.389329310724953,136.64968050685357
2020-05-23 19:30:00,17.034146969310683,98.91164610406805
2020-05-23 19:45:00,16.678964627896413,61.17361170128253
2020-05-23 20:00:00,16.323782286482142,23.435577298497
2020-05-23 20:15:00,15.977489127502892,17.57668297387275
2020-05-23 20:30:00,15.631195968523642,11.7177886492485
2020-05-23 20:45:00,15.284902809544391,5.85889432462425
2020-05-23 21:00:00,14.938609650565141,0.0
2020-05-23 21:15:00,14.60073250023709,0.0
2020-05-23 21:30:00,14.262855349909039,0.0
2020-05-23 21:45:00,13.924978199580988,0.0
2020-05-23 22:00:00,13.587101049252936,0.0
2020-05-23 22:15:00,13.262157705709122,0.0
2020-05-23 22:30:00,12.937214362165307,0.0
2020-05-23 22:45:00,12.61227101862149,0.0
2020-05-23 23:00:00,12.287327675077675,0.0
2020-05-23 23:15:00,12.04362593313798,0.0
2020-05-23 23:30:00,11.799924191198285,0.0
2020-05-23 23:45:00,11.55622244925859,0.0
