time,T_amb,irrad
2020-05-30 00:00:00,12.903314156354586,0.0
2020-05-30 00:15:00,12.508738026704902,0.0
2020-05-30 00:30:00,12.114161897055219,0.0
2020-05-30 00:45:00,11.719585767405533,0.0
2020-05-30 01:00:00,11.32500963775585,0.0
2020-05-30 01:15:00,11.116383138053296,0.0
2020-05-30 01:30:00,10.907756638350742,0.0
2020-05-30 01:45:00,10.699130138648188,0.0
2020-05-30 02:00:00,10.490503638945635,0.0
2020-05-30 02:15:00,10.387615822423875,0.0
2020-05-30 02:30:00,10.284728005902114,0.0
2020-05-30 02:45:00,10.181840189380354,0.0
2020-05-30 03:00:00,10.078952372858595,0.0
2020-05-30 03:15:00,9.998382519758932,0.0
2020-05-30 03:30:00,9.91781266665927,0.0
2020-05-30 03:45:00,9.837242813559607,0.0
2020-05-30 04:00:00,9.756672960459944,0.0
2020-05-30 04:15:00,9.742976262176516,0.11153808730267234
2020-05-30 04:30:00,9.729279563893087,0.22307617460534468
2020-05-30 04:45:00,9.715582865609656,0.334614261908017
2020-05-30 05:00:00,9.701886167326228,0.44615234921068936
2020-05-30 05:15:00,9.899206501697853,17.27632523761841
2020-05-30 05:30:00,10.096526836069476,34.10649812602613
2020-05-30 05:45:00,10.2938471704411,50.93667101443385
2020-05-30 06:00:00,10.491167504812726,67.76684390284157
2020-05-30 06:15:00,10.814766181268645,99.27817211492393
2020-05-30 06:30:00,11.138364857724564,130.7895003270063
2020-05-30 06:45:00,11.461963534180482,162.30082853908866
2020-05-30 07:00:00,11.785562210636401,193.81215675117102
2020-05-30 07:15:00,12.167970103866075,231.3266103058094
2020-05-30 07:30:00,12.550377997095751,268.8410638604478
2020-05-30 07:45:00,12.932785890325425,306.3555174150862
2020-05-30 08:00:00,13.315193783555099,343.86997096972453
2020-05-30 08:15:00,13.721965615689406,379.444952094503
2020-05-30 08:30:00,14.128737447823713,415.0199332192814
2020-05-30 08:45:00,14.535509279958019,450.5949143440599
2020-05-30 09:00:00,14.942281112092326,486.1698954688383
2020-05-30 09:15:00,15.355832566623677,512.8749342600358
2020-05-30 09:30:00,15.76938402115503,539.5799730512334
2020-05-30 09:45:00,16.18293547568638,566.285011842431
2020-05-30 10:00:00,16.596486930217733,592.9900506336286
2020-05-30 10:15:00,16.95990514970238,612.1967629456924
2020-05-30 10:30:00,17.323323369187023,631.4034752577561
2020-05-30 10:45:00,17.686741588671666,650.6101875698198
2020-05-30 11:00:00,18.050159808156312,669.8168998818836
2020-05-30 11:15:00,18.287149330406905,660.2398926729654
2020-05-30 11:30:00,18.524138852657497,650.6628854640471
2020-05-30 11:45:00,18.76112837490809,641.0858782551289
2020-05-30 12:00:00,18.998117897158682,631.5088710462107
2020-05-30 12:15:00,19.177433979832763,633.4481085365268
2020-05-30 12:30:00,19.35675006250684,635.3873460268428
2020-05-30 12:45:00,19.53606614518092,637.326583517159
2020-05-30 13:00:00,19.715382227855002,639.265821007475
2020-05-30 13:15:00,19.868087204139357,642.1952806403658
2020-05-30 13:30:00,20.020792180423715,645.1247402732565
2020-05-30 13:45:00,20.173497156708073,648.0541999061473
2020-05-30 14:00:00,20.326202132992428,650.9836595390382
2020-05-30 14:15:00,20.4026194065606,632.7661279992512
2020-05-30 14:30:00,20.47903668012877,614.5485964594642
2020-05-30 14:45:00,20.555453953696947,596.3310649196771
2020-05-30 15:00:00,20.63187122726512,578.1135333798902
2020-05-30 15:15:00,20.63336006040074,557.9143138841573
2020-05-30 15:30:00,20.63484889353636,537.7150943884244
2020-05-30 15:45:00,20.636337726671982,517.5158748926915
2020-05-30 16:00:00,20.637826559807603,497.31665539695854
2020-05-30 16:15:00,20.557619523568434,470.6181561156334
2020-05-30 16:30:00,20.47741248732926,443.91965683430817
2020-05-30 16:45:00,20.39720545109009,417.221157552983
2020-05-30 17:00:00,20.31699841485092,390.52265827165786
2020-05-30 17:15:00,20.158011068947236,361.3912032845965
2020-05-30 17:30:00,19.99902372304355,332.2597482975351
2020-05-30 17:45:00,19.840036377139867,303.1282933104737
2020-05-30 18:00:00,19.68104903123618,273.9968383234123
2020-05-30 18:15:00,19.424212228926564,242.5704107346741
2020-05-30 18:30:00,19.16737542661695,211.14398314593595
2020-05-30 18:45:00,18.910538624307332,179.71755555719778
2020-05-30 19:00:00,18.653701821997714,148.2911279684596
2020-05-30 19:15:00,18.371628694524382,120.51770637422081
2020-05-30 19:30:00,18.08955556705105,92.74428477998204
2020-05-30 19:45:00,17.80748243957772,64.97086318574327
2020-05-30 20:00:00,17.525409312104387,37.197441591504486
2020-05-30 20:15:00,17.243707438376852,27.931310821013632
2020-05-30 20:30:00,16.96200556464932,18.66518005052278
2020-05-30 20:45:00,16.68030369092179,9.399049280031925
2020-05-30 21:00:00,16.398601817194255,0.1329185095410704
2020-05-30 21:15:00,16.078355324659967,0.0996888821558028
2020-05-30 21:30:00,15.758108832125679,0.0664592547705352
2020-05-30 21:45:00,15.43786233959139,0.0332296273852676
2020-05-30 22:00:00,15.117615847057102,0.0
2020-05-30 22:15:00,14.828416661432088,0.0
2020-05-30 22:30:00,14.539217475807074,0.0
2020-05-30 22:45:00,14.250018290182062,0.0
2020-05-30 23:00:00,13.960819104557048,0.0
2020-05-30 23:15:00,13.657098653670186,0.0
2020-05-30 23:30:00,13.353378202783324,0.0
2020-05-30 23:45:00,13.049657751896461,0.0
