time,T_amb,irrad
2020-05-05 00:00:00,10.290138451135654,0.0
2020-05-05 00:15:00,9.995410519133255,0.0
2020-05-05 00:30:00,9.700682587130856,0.0
2020-05-05 00:45:00,9.405954655128458,0.0
2020-05-05 01:00:00,9.111226723126059,0.0
2020-05-05 01:15:00,8.907979661563893,0.0
2020-05-05 01:30:00,8.704732600001726,0.0
2020-05-05 01:45:00,8.50148553843956,0.0
2020-05-05 02:00:00,8.298238476877394,0.0
2020-05-05 02:15:00,8.195651401446714,0.0
2020-05-05 02:30:00,8.093064326016034,0.0
2020-05-05 02:45:00,7.990477250585353,0.0
2020-05-05 03:00:00,7.887890175154673,0.0
2020-05-05 03:15:00,7.783150277555059,0.0
2020-05-05 03:30:00,7.678410379955444,0.0
2020-05-05 03:45:00,7.57367048235583,0.0
2020-05-05 04:00:00,7.468930584756216,0.0
2020-05-05 04:15:00,7.393443246858342,0.0
2020-05-05 04:30:00,7.317955908960468,0.0
2020-05-05 04:45:00,7.242468571062594,0.0
2020-05-05 05:00:00,7.16698123316472,0.0
2020-05-05 05:15:00,7.205229975945642,2.8245069348734035
2020-05-05 05:30:00,7.243478718726564,5.649013869746807
2020-05-05 05:45:00,7.281727461507486,8.473520804620211
2020-05-05 06:00:00,7.319976204288407,11.298027739493614
2020-05-05 06:15:00,7.635448374267629,42.99049126074163
2020-05-05 06:30:00,7.950920544246849,74.68295478198965
2020-05-05 06:45:00,8.26639271422607,106.37541830323767
2020-05-05 07:00:00,8.581864884205292,138.06788182448568
2020-05-05 07:15:00,8.928118629997629,174.20297945218132
2020-05-05 07:30:00,9.274372375789966,210.338077079877
2020-05-05 07:45:00,9.620626121582301,246.47317470757264
2020-05-05 08:00:00,9.966879867374638,282.6082723352683
2020-05-05 08:15:00,10.309200207904574,314.3402093948721
2020-05-05 08:30:00,10.65152054843451,346.07214645447596
2020-05-05 08:45:00,10.993840888964446,377.80408351407976
2020-05-05 09:00:00,11.336161229494381,409.5360205736836
2020-05-05 09:15:00,11.681949899681129,438.74588563278485
2020-05-05 09:30:00,12.027738569867878,467.9557506918862
2020-05-05 09:45:00,12.373527240054628,497.1656157509875
2020-05-05 10:00:00,12.719315910241376,526.3754808100888
2020-05-05 10:15:00,13.048962478646043,551.4081654269987
2020-05-05 10:30:00,13.378609047050709,576.4408500439088
2020-05-05 10:45:00,13.708255615455377,601.4735346608188
2020-05-05 11:00:00,14.037902183860044,626.5062192777287
2020-05-05 11:15:00,14.31725259911492,642.3275907088339
2020-05-05 11:30:00,14.596603014369792,658.1489621399389
2020-05-05 11:45:00,14.875953429624666,673.9703335710441
2020-05-05 12:00:00,15.15530384487954,689.7917050021492
2020-05-05 12:15:00,15.367492342140936,694.6023748292608
2020-05-05 12:30:00,15.579680839402332,699.4130446563724
2020-05-05 12:45:00,15.791869336663728,704.2237144834841
2020-05-05 13:00:00,16.004057833925124,709.0343843105957
2020-05-05 13:15:00,16.160075396194884,702.8763275777765
2020-05-05 13:30:00,16.316092958464644,696.7182708449571
2020-05-05 13:45:00,16.472110520734404,690.5602141121378
2020-05-05 14:00:00,16.628128083004164,684.4021573793186
2020-05-05 14:15:00,16.713380253500688,672.0280929806345
2020-05-05 14:30:00,16.798632423997212,659.6540285819505
2020-05-05 14:45:00,16.88388459449374,647.2799641832664
2020-05-05 15:00:00,16.969136764990264,634.9058997845823
2020-05-05 15:15:00,16.979543755411626,609.0633973428122
2020-05-05 15:30:00,16.98995074583299,583.2208949010421
2020-05-05 15:45:00,17.00035773625435,557.378392459272
2020-05-05 16:00:00,17.010764726675713,531.535890017502
2020-05-05 16:15:00,16.91426544904553,497.73455157030764
2020-05-05 16:30:00,16.817766171415347,463.93321312311326
2020-05-05 16:45:00,16.721266893785163,430.1318746759189
2020-05-05 17:00:00,16.62476761615498,396.33053622872455
2020-05-05 17:15:00,16.442498469659856,361.62686211912387
2020-05-05 17:30:00,16.260229323164737,326.9231880095232
2020-05-05 17:45:00,16.077960176669613,292.2195138999225
2020-05-05 18:00:00,15.89569103017449,257.5158397903218
2020-05-05 18:15:00,15.610624625112848,221.08497760222485
2020-05-05 18:30:00,15.325558220051207,184.6541154141279
2020-05-05 18:45:00,15.040491814989567,148.22325322603092
2020-05-05 19:00:00,14.755425409927925,111.79239103793397
2020-05-05 19:15:00,14.440706154984959,84.83227410393505
2020-05-05 19:30:00,14.125986900041992,57.872157169936116
2020-05-05 19:45:00,13.811267645099026,30.91204023593719
2020-05-05 20:00:00,13.49654839015606,3.9519233019382667
2020-05-05 20:15:00,13.272833999046693,2.9639424764537
2020-05-05 20:30:00,13.049119607937325,1.9759616509691333
2020-05-05 20:45:00,12.825405216827956,0.9879808254845667
2020-05-05 21:00:00,12.60169082571859,0.0
2020-05-05 21:15:00,12.362765561742606,0.0
2020-05-05 21:30:00,12.123840297766623,0.0
2020-05-05 21:45:00,11.88491503379064,0.0
2020-05-05 22:00:00,11.645989769814657,0.0
2020-05-05 22:15:00,11.505418851327292,0.0
2020-05-05 22:30:00,11.364847932839925,0.0
2020-05-05 22:45:00,11.224277014352559,0.0
2020-05-05 23:00:00,11.083706095865194,0.0
2020-05-05 23:15:00,11.536518965748712,0.0
2020-05-05 23:30:00,11.989331835632228,0.0
2020-05-05 23:45:00,12.442144705515744,0.0
