time,T_amb,irrad
2020-05-01 00:00:00,10.762346611882332,0.0
2020-05-01 00:15:00,10.182548733789787,0.0
2020-05-01 00:30:00,9.602750855697241,0.0
2020-05-01 00:45:00,9.022952977604696,0.0
2020-05-01 01:00:00,8.44315509951215,0.0
2020-05-01 01:15:00,8.32278608739136,0.0
2020-05-01 01:30:00,8.202417075270573,0.0
2020-05-01 01:45:00,8.082048063149784,0.0
2020-05-01 02:00:00,7.9616790510289945,0.0
2020-05-01 02:15:00,7.908172755388216,0.0
2020-05-01 02:30:00,7.854666459747439,0.0
2020-05-01 02:45:00,7.801160164106662,0.0
2020-05-01 03:00:00,7.747653868465884,0.0
2020-05-01 03:15:00,7.6892508846413,0.0
2020-05-01 03:30:00,7.630847900816717,0.0
2020-05-01 03:45:00,7.572444916992135,0.0
2020-05-01 04:00:00,7.514041933167551,0.0
2020-05-01 04:15:00,7.461240948823211,0.0
2020-05-01 04:30:00,7.408439964478871,0.0
2020-05-01 04:45:00,7.355638980134532,0.0
2020-05-01 05:00:00,7.302837995790192,0.0
2020-05-01 05:15:00,7.336399125027258,1.8486552097458957
2020-05-01 05:30:00,7.369960254264323,3.6973104194917914
2020-05-01 05:45:00,7.403521383501388,5.545965629237687
2020-05-01 06:00:00,7.4370825127384546,7.394620838983583
2020-05-01 06:15:00,7.754979178752345,36.25340215861098
2020-05-01 06:30:00,8.072875844766235,65.11218347823838
2020-05-01 06:45:00,8.390772510780126,93.97096479786578
2020-05-01 07:00:00,8.708669176794016,122.82974611749317
2020-05-01 07:15:00,9.083756901926453,159.85126263839263
2020-05-01 07:30:00,9.458844627058888,196.87277915929207
2020-05-01 07:45:00,9.833932352191324,233.89429568019153
2020-05-01 08:00:00,10.20902007732376,270.915812201091
2020-05-01 08:15:00,10.601009285500515,305.5429178813934
2020-05-01 08:30:00,10.99299849367727,340.17002356169576
2020-05-01 08:45:00,11.384987701854026,374.79712924199816
2020-05-01 09:00:00,11.77697691003078,409.42423492230057
2020-05-01 09:15:00,12.17701389068506,446.5779940781687
2020-05-01 09:30:00,12.577050871339338,483.7317532340367
2020-05-01 09:45:00,12.977087851993618,520.8855123899048
2020-05-01 10:00:00,13.377124832647898,558.0392715457729
2020-05-01 10:15:00,13.778872561155088,587.2905186036401
2020-05-01 10:30:00,14.18062028966228,616.5417656615073
2020-05-01 10:45:00,14.582368018169468,645.7930127193744
2020-05-01 11:00:00,14.98411574667666,675.0442597772416
2020-05-01 11:15:00,15.271585647934304,675.8647976810266
2020-05-01 11:30:00,15.55905554919195,676.6853355848116
2020-05-01 11:45:00,15.846525450449594,677.5058734885966
2020-05-01 12:00:00,16.133995351707238,678.3264113923817
2020-05-01 12:15:00,16.35301184489431,676.4630264277735
2020-05-01 12:30:00,16.572028338081385,674.5996414631653
2020-05-01 12:45:00,16.791044831268458,672.7362564985572
2020-05-01 13:00:00,17.01006132445553,670.8728715339489
2020-05-01 13:15:00,17.16815904083085,667.6771009999865
2020-05-01 13:30:00,17.326256757206167,664.481330466024
2020-05-01 13:45:00,17.484354473581487,661.2855599320615
2020-05-01 14:00:00,17.642452189956806,658.089789398099
2020-05-01 14:15:00,17.720197687923942,640.3948459252307
2020-05-01 14:30:00,17.79794318589108,622.6999024523624
2020-05-01 14:45:00,17.875688683858215,605.0049589794941
2020-05-01 15:00:00,17.95343418182535,587.3100155066257
2020-05-01 15:15:00,17.962696834997924,566.7417457085813
2020-05-01 15:30:00,17.971959488170498,546.173475910537
2020-05-01 15:45:00,17.981222141343075,525.6052061124926
2020-05-01 16:00:00,17.99048479451565,505.03693631444827
2020-05-01 16:15:00,17.90391092742923,474.43098781763024
2020-05-01 16:30:00,17.817337060342815,443.82503932081227
2020-05-01 16:45:00,17.730763193256397,413.2190908239943
2020-05-01 17:00:00,17.64418932616998,382.61314232717626
2020-05-01 17:15:00,17.450065339673923,348.84118394750163
2020-05-01 17:30:00,17.255941353177867,315.069225567827
2020-05-01 17:45:00,17.061817366681808,281.2972671881524
2020-05-01 18:00:00,16.867693380185752,247.52530880847777
2020-05-01 18:15:00,16.596147114646794,212.03001498932764
2020-05-01 18:30:00,16.32460084910784,176.53472117017753
2020-05-01 18:45:00,16.05305458356888,141.0394273510274
2020-05-01 19:00:00,15.781508318029921,105.54413353187726
2020-05-01 19:15:00,15.46298193398044,80.0477339880849
2020-05-01 19:30:00,15.14445554993096,54.55133444429254
2020-05-01 19:45:00,14.825929165881481,29.054934900500182
2020-05-01 20:00:00,14.507402781832,3.5585353567078166
2020-05-01 20:15:00,14.263580737297557,2.6689015175308626
2020-05-01 20:30:00,14.019758692763112,1.7792676783539083
2020-05-01 20:45:00,13.775936648228669,0.8896338391769542
2020-05-01 21:00:00,13.532114603694225,0.0
2020-05-01 21:15:00,13.288012602366493,0.0
2020-05-01 21:30:00,13.043910601038762,0.0
2020-05-01 21:45:00,12.799808599711032,0.0
2020-05-01 22:00:00,12.5557065983833,0.0
2020-05-01 22:15:00,12.345955252484554,0.0
2020-05-01 22:30:00,12.136203906585811,0.0
2020-05-01 22:45:00,11.926452560687068,0.0
2020-05-01 23:00:00,11.716701214788323,0.0
2020-05-01 23:15:00,11.631548069923923,0.0
2020-05-01 23:30:00,11.546394925059523,0.0
2020-05-01 23:45:00,11.461241780195124,0.0
