time,T_amb,irrad
2020-09-11 00:00:00,11.11320600410638,0.0
2020-09-11 00:15:00,10.944978236530867,0.0
2020-09-11 00:30:00,10.776750468955356,0.0
2020-09-11 00:45:00,10.608522701379844,0.0
2020-09-11 01:00:00,10.440294933804331,0.0
2020-09-11 01:15:00,10.313668801137077,0.0
2020-09-11 01:30:00,10.187042668469822,0.0
2020-09-11 01:45:00,10.060416535802567,0.0
2020-09-11 02:00:00,9.933790403135312,0.0
2020-09-11 02:15:00,9.812921274622461,0.0
2020-09-11 02:30:00,9.69205214610961,0.0
2020-09-11 02:45:00,9.57118301759676,0.0
2020-09-11 03:00:00,9.450313889083908,0.0
2020-09-11 03:15:00,9.380829271927597,0.0
2020-09-11 03:30:00,9.311344654771286,0.0
2020-09-11 03:45:00,9.241860037614975,0.0
2020-09-11 04:00:00,9.172375420458664,0.0
2020-09-11 04:15:00,9.102146540692285,0.0
2020-09-11 04:30:00,9.031917660925906,0.0
2020-09-11 04:45:00,8.961688781159527,0.0
2020-09-11 05:00:00,8.891459901393148,0.0
2020-09-11 05:15:00,8.844284656815844,0.0
2020-09-11 05:30:00,8.79710941223854,0.0
2020-09-11 05:45:00,8.749934167661234,0.0
2020-09-11 06:00:00,8.70275892308393,0.0
2020-09-11 06:15:00,8.815064828534167,6.536830699423952
2020-09-11 06:30:00,8.927370733984404,13.073661398847904
2020-09-11 06:45:00,9.039676639434639,19.610492098271855
2020-09-11 07:00:00,9.151982544884875,26.147322797695807
2020-09-11 07:15:00,9.571777479305027,64.06089491335874
2020-09-11 07:30:00,9.991572413725178,101.97446702902165
2020-09-11 07:45:00,10.41136734814533,139.88803914468457
2020-09-11 08:00:00,10.831162282565481,177.8016112603475
2020-09-11 08:15:00,11.327108482333681,220.7658133095869
2020-09-11 08:30:00,11.82305468210188,263.7300153588263
2020-09-11 08:45:00,12.319000881870078,306.6942174080657
2020-09-11 09:00:00,12.814947081638278,349.65841945730506
2020-09-11 09:15:00,13.16304311679483,366.83353932881806
2020-09-11 09:30:00,13.511139151951383,384.00865920033107
2020-09-11 09:45:00,13.859235187107934,401.18377907184407
2020-09-11 10:00:00,14.207331222264486,418.3588989433571
2020-09-11 10:15:00,14.520127852683341,438.94608214447146
2020-09-11 10:30:00,14.832924483102198,459.5332653455859
2020-09-11 10:45:00,15.145721113521056,480.12044854670035
2020-09-11 11:00:00,15.458517743939911,500.70763174781473
2020-09-11 11:15:00,15.72434472497601,515.5029251974662
2020-09-11 11:30:00,15.99017170601211,530.2982186471177
2020-09-11 11:45:00,16.25599868704821,545.0935120967692
2020-09-11 12:00:00,16.521825668084308,559.8888055464207
2020-09-11 12:15:00,16.77502521828132,574.0046461373229
2020-09-11 12:30:00,17.028224768478335,588.1204867282252
2020-09-11 12:45:00,17.28142431867535,602.2363273191273
2020-09-11 13:00:00,17.534623868872362,616.3521679100295
2020-09-11 13:15:00,17.717917942976527,611.1176351225688
2020-09-11 13:30:00,17.901212017080695,605.8831023351081
2020-09-11 13:45:00,18.084506091184863,600.6485695476474
2020-09-11 14:00:00,18.267800165289028,595.4140367601867
2020-09-11 14:15:00,18.34208857251593,578.5070651216697
2020-09-11 14:30:00,18.416376979742832,561.6000934831527
2020-09-11 14:45:00,18.490665386969734,544.6931218446357
2020-09-11 15:00:00,18.564953794196636,527.7861502061187
2020-09-11 15:15:00,18.531728662378008,498.40144486279905
2020-09-11 15:30:00,18.498503530559383,469.01673951947936
2020-09-11 15:45:00,18.465278398740754,439.63203417615966
2020-09-11 16:00:00,18.432053266922125,410.24732883284
2020-09-11 16:15:00,18.2889890640723,377.07247438450764
2020-09-11 16:30:00,18.145924861222475,343.89761993617526
2020-09-11 16:45:00,18.00286065837265,310.7227654878429
2020-09-11 17:00:00,17.859796455522826,277.5479110395105
2020-09-11 17:15:00,17.610964594641526,249.65424997321136
2020-09-11 17:30:00,17.362132733760227,221.76058890691223
2020-09-11 17:45:00,17.11330087287893,193.86692784061307
2020-09-11 18:00:00,16.86446901199763,165.97326677431394
2020-09-11 18:15:00,16.575861024176305,127.24094728363085
2020-09-11 18:30:00,16.28725303635498,88.50862779294775
2020-09-11 18:45:00,15.998645048533655,49.77630830226465
2020-09-11 19:00:00,15.71003706071233,11.043988811581565
2020-09-11 19:15:00,15.482823640768515,8.282991608686174
2020-09-11 19:30:00,15.2556102208247,5.521994405790783
2020-09-11 19:45:00,15.028396800880884,2.7609972028953913
2020-09-11 20:00:00,14.80118338093707,0.0
2020-09-11 20:15:00,14.572832551843733,0.0
2020-09-11 20:30:00,14.344481722750396,0.0
2020-09-11 20:45:00,14.11613089365706,0.0
2020-09-11 21:00:00,13.887780064563723,0.0
2020-09-11 21:15:00,13.656693590799975,0.0
2020-09-11 21:30:00,13.425607117036225,0.0
2020-09-11 21:45:00,13.194520643272476,0.0
2020-09-11 22:00:00,12.963434169508728,0.0
2020-09-11 22:15:00,12.737310062309785,0.0
2020-09-11 22:30:00,12.511185955110843,0.0
2020-09-11 22:45:00,12.2850618479119,0.0
2020-09-11 23:00:00,12.058937740712956,0.0
2020-09-11 23:15:00,11.994051995846837,0.0
2020-09-11 23:30:00,11.929166250980717,0.0
2020-09-11 23:45:00,11.8642805061146,0.0
