time,T_amb,irrad
2020-03-25 00:00:00,6.173355823483106,0.0
2020-03-25 00:15:00,5.933064461498851,0.0
2020-03-25 00:30:00,5.692773099514596,0.0
2020-03-25 00:45:00,5.452481737530341,0.0
2020-03-25 01:00:00,5.212190375546086,0.0
2020-03-25 01:15:00,5.025429357404937,0.0
2020-03-25 01:30:00,4.838668339263787,0.0
2020-03-25 01:45:00,4.6519073211226365,0.0
2020-03-25 02:00:00,4.465146302981487,0.0
2020-03-25 02:15:00,4.269864123038117,0.0
2020-03-25 02:30:00,4.074581943094747,0.0
2020-03-25 02:45:00,3.8792997631513777,0.0
2020-03-25 03:00:00,3.684017583208008,0.0
2020-03-25 03:15:00,3.578230187791516,0.0
2020-03-25 03:30:00,3.4724427923750243,0.0
2020-03-25 03:45:00,3.3666553969585324,0.0
2020-03-25 04:00:00,3.2608680015420406,0.0
2020-03-25 04:15:00,3.1473732342584353,0.0
2020-03-25 04:30:00,3.03387846697483,0.0
2020-03-25 04:45:00,2.9203836996912242,0.0
2020-03-25 05:00:00,2.806888932407619,0.0
2020-03-25 05:15:00,2.7476040169427463,0.0
2020-03-25 05:30:00,2.688319101477873,0.0
2020-03-25 05:45:00,2.6290341860130004,0.0
2020-03-25 06:00:00,2.5697492705481277,0.0
2020-03-25 06:15:00,2.590056699564362,1.0915984017952707
2020-03-25 06:30:00,2.6103641285805965,2.1831968035905414
2020-03-25 06:45:00,2.6306715575968314,3.274795205385812
2020-03-25 07:00:00,2.6509789866130657,4.366393607181083
2020-03-25 07:15:00,3.0176264085595603,33.42403631678842
2020-03-25 07:30:00,3.3842738305060553,62.48167902639575
2020-03-25 07:45:00,3.75092125245255,91.53932173600309
2020-03-25 08:00:00,4.1175686743990445,120.59696444561042
2020-03-25 08:15:00,4.493282915245641,150.72171395633265
2020-03-25 08:30:00,4.868997156092236,180.8464634670549
2020-03-25 08:45:00,5.244711396938833,210.97121297777713
2020-03-25 09:00:00,5.620425637785429,241.09596248849937
2020-03-25 09:15:00,6.0091581774357135,273.77351735596636
2020-03-25 09:30:00,6.397890717085997,306.45107222343336
2020-03-25 09:45:00,6.786623256736281,339.12862709090035
2020-03-25 10:00:00,7.175355796386565,371.80618195836735
2020-03-25 10:15:00,7.546012124481633,399.56383396702347
2020-03-25 10:30:00,7.916668452576702,427.3214859756796
2020-03-25 10:45:00,8.28732478067177,455.0791379843357
2020-03-25 11:00:00,8.657981108766839,482.83678999299184
2020-03-25 11:15:00,8.960114008801455,497.7965001705852
2020-03-25 11:30:00,9.262246908836069,512.7562103481786
2020-03-25 11:45:00,9.564379808870683,527.7159205257719
2020-03-25 12:00:00,9.866512708905299,542.6756307033653
2020-03-25 12:15:00,10.095254282797018,545.9785198131323
2020-03-25 12:30:00,10.323995856688736,549.2814089228991
2020-03-25 12:45:00,10.552737430580454,552.5842980326661
2020-03-25 13:00:00,10.781479004472173,555.887187142433
2020-03-25 13:15:00,10.939751924779943,552.3114038977178
2020-03-25 13:30:00,11.098024845087712,548.7356206530026
2020-03-25 13:45:00,11.256297765395482,545.1598374082873
2020-03-25 14:00:00,11.414570685703252,541.5840541635721
2020-03-25 14:15:00,11.542350947332908,539.9325452543444
2020-03-25 14:30:00,11.670131208962566,538.2810363451166
2020-03-25 14:45:00,11.797911470592222,536.6295274358888
2020-03-25 15:00:00,11.925691732221878,534.9780185266611
2020-03-25 15:15:00,11.962256731341235,513.0458135189695
2020-03-25 15:30:00,11.998821730460591,491.1136085112777
2020-03-25 15:45:00,12.03538672957995,469.18140350358595
2020-03-25 16:00:00,12.071951728699306,447.24919849589423
2020-03-25 16:15:00,11.964734773885299,412.92012979255117
2020-03-25 16:30:00,11.857517819071292,378.59106108920804
2020-03-25 16:45:00,11.750300864257285,344.2619923858649
2020-03-25 17:00:00,11.643083909443279,309.93292368252185
2020-03-25 17:15:00,11.42350294551989,269.25709098657364
2020-03-25 17:30:00,11.203921981596501,228.58125829062544
2020-03-25 17:45:00,10.984341017673113,187.90542559467724
2020-03-25 18:00:00,10.764760053749725,147.22959289872904
2020-03-25 18:15:00,10.451068959528808,112.84500671871669
2020-03-25 18:30:00,10.137377865307892,78.46042053870435
2020-03-25 18:45:00,9.823686771086976,44.07583435869201
2020-03-25 19:00:00,9.509995676866058,9.691248178679682
2020-03-25 19:15:00,9.34282094958684,7.268436134009762
2020-03-25 19:30:00,9.175646222307622,4.845624089339841
2020-03-25 19:45:00,9.008471495028402,2.4228120446699206
2020-03-25 20:00:00,8.841296767749185,0.0
2020-03-25 20:15:00,8.679118185367614,0.0
2020-03-25 20:30:00,8.516939602986042,0.0
2020-03-25 20:45:00,8.354761020604471,0.0
2020-03-25 21:00:00,8.1925824382229,0.0
2020-03-25 21:15:00,8.019264611515291,0.0
2020-03-25 21:30:00,7.845946784807683,0.0
2020-03-25 21:45:00,7.672628958100076,0.0
2020-03-25 22:00:00,7.499311131392468,0.0
2020-03-25 22:15:00,7.3378287767994195,0.0
2020-03-25 22:30:00,7.17634642220637,0.0
2020-03-25 22:45:00,7.014864067613321,0.0
2020-03-25 23:00:00,6.853381713020273,0.0
2020-03-25 23:15:00,7.086269677341482,0.0
2020-03-25 23:30:00,7.319157641662692,0.0
2020-03-25 23:45:00,7.5520456059839,0.0
