time,T_amb,irrad
2020-09-16 00:00:00,10.278126297094135,0.0
2020-09-16 00:15:00,10.254483096053626,0.0
2020-09-16 00:30:00,10.230839895013117,0.0
2020-09-16 00:45:00,10.207196693972609,0.0
2020-09-16 01:00:00,10.1835534929321,0.0
2020-09-16 01:15:00,9.991863363102599,0.0
2020-09-16 01:30:00,9.800173233273098,0.0
2020-09-16 01:45:00,9.608483103443596,0.0
2020-09-16 02:00:00,9.416792973614095,0.0
2020-09-16 02:15:00,9.217042323604431,0.0
2020-09-16 02:30:00,9.01729167359477,0.0
2020-09-16 02:45:00,8.817541023585106,0.0
2020-09-16 03:00:00,8.617790373575442,0.0
2020-09-16 03:15:00,8.510242594323774,0.0
2020-09-16 03:30:00,8.402694815072106,0.0
2020-09-16 03:45:00,8.295147035820436,0.0
2020-09-16 04:00:00,8.187599256568769,0.0
2020-09-16 04:15:00,8.074016579403413,0.0
2020-09-16 04:30:00,7.960433902238055,0.0
2020-09-16 04:45:00,7.846851225072699,0.0
2020-09-16 05:00:00,7.733268547907342,0.0
2020-09-16 05:15:00,7.660019971400807,0.0
2020-09-16 05:30:00,7.5867713948942725,0.0
2020-09-16 05:45:00,7.513522818387738,0.0
2020-09-16 06:00:00,7.440274241881203,0.0
2020-09-16 06:15:00,7.490178418570514,2.9195478322131367
2020-09-16 06:30:00,7.540082595259825,5.8390956644262735
2020-09-16 06:45:00,7.589986771949137,8.75864349663941
2020-09-16 07:00:00,7.639890948638448,11.678191328852547
2020-09-16 07:15:00,8.033303188403647,45.74515433341832
2020-09-16 07:30:00,8.426715428168844,79.81211733798409
2020-09-16 07:45:00,8.820127667934042,113.87908034254986
2020-09-16 08:00:00,9.21353990769924,147.94604334711562
2020-09-16 08:15:00,9.58440934412761,181.76735381094727
2020-09-16 08:30:00,9.955278780555984,215.5886642747789
2020-09-16 08:45:00,10.326148216984357,249.40997473861052
2020-09-16 09:00:00,10.697017653412729,283.23128520244217
2020-09-16 09:15:00,11.058189967865927,309.974951380139
2020-09-16 09:30:00,11.419362282319124,336.7186175578358
2020-09-16 09:45:00,11.78053459677232,363.4622837355326
2020-09-16 10:00:00,12.141706911225517,390.2059499132294
2020-09-16 10:15:00,12.4976436764621,414.7397359439643
2020-09-16 10:30:00,12.853580441698682,439.2735219746992
2020-09-16 10:45:00,13.209517206935264,463.8073080054341
2020-09-16 11:00:00,13.565453972171847,488.341094036169
2020-09-16 11:15:00,13.855261598869845,501.1594549772081
2020-09-16 11:30:00,14.145069225567845,513.9778159182472
2020-09-16 11:45:00,14.434876852265845,526.7961768592863
2020-09-16 12:00:00,14.724684478963843,539.6145378003254
2020-09-16 12:15:00,14.952116549720351,547.3039360225443
2020-09-16 12:30:00,15.179548620476861,554.9933342447632
2020-09-16 12:45:00,15.40698069123337,562.6827324669822
2020-09-16 13:00:00,15.634412761989879,570.3721306892012
2020-09-16 13:15:00,15.790246313943248,565.6451951014335
2020-09-16 13:30:00,15.946079865896618,560.9182595136659
2020-09-16 13:45:00,16.101913417849985,556.1913239258984
2020-09-16 14:00:00,16.257746969803357,551.4643883381307
2020-09-16 14:15:00,16.32448153184279,536.3091431819498
2020-09-16 14:30:00,16.39121609388222,521.1538980257689
2020-09-16 14:45:00,16.45795065592165,505.99865286958794
2020-09-16 15:00:00,16.524685217961082,490.84340771340703
2020-09-16 15:15:00,16.50995940441748,468.21572592316153
2020-09-16 15:30:00,16.495233590873873,445.588044132916
2020-09-16 15:45:00,16.48050777733027,422.9603623426706
2020-09-16 16:00:00,16.465781963786668,400.3326805524251
2020-09-16 16:15:00,16.320549142701598,365.8116209781614
2020-09-16 16:30:00,16.175316321616528,331.29056140389775
2020-09-16 16:45:00,16.030083500531457,296.76950182963407
2020-09-16 17:00:00,15.884850679446387,262.2484422553704
2020-09-16 17:15:00,15.611427791962415,225.56076466509262
2020-09-16 17:30:00,15.338004904478442,188.87308707481486
2020-09-16 17:45:00,15.064582016994471,152.1854094845371
2020-09-16 18:00:00,14.791159129510499,115.49773189425935
2020-09-16 18:15:00,14.471976177191836,87.54991710914128
2020-09-16 18:30:00,14.152793224873172,59.6021023240232
2020-09-16 18:45:00,13.833610272554509,31.654287538905127
2020-09-16 19:00:00,13.514427320235846,3.706472753787053
2020-09-16 19:15:00,13.346846883463838,2.7798545653402895
2020-09-16 19:30:00,13.17926644669183,1.8532363768935265
2020-09-16 19:45:00,13.011686009919822,0.9266181884467632
2020-09-16 20:00:00,12.844105573147814,0.0
2020-09-16 20:15:00,12.682706324954355,0.0
2020-09-16 20:30:00,12.521307076760895,0.0
2020-09-16 20:45:00,12.359907828567435,0.0
2020-09-16 21:00:00,12.198508580373975,0.0
2020-09-16 21:15:00,12.029615807643946,0.0
2020-09-16 21:30:00,11.860723034913917,0.0
2020-09-16 21:45:00,11.691830262183888,0.0
2020-09-16 22:00:00,11.52293748945386,0.0
2020-09-16 22:15:00,11.370500676798297,0.0
2020-09-16 22:30:00,11.218063864142733,0.0
2020-09-16 22:45:00,11.06562705148717,0.0
2020-09-16 23:00:00,10.913190238831607,0.0
2020-09-16 23:15:00,11.423606897800386,0.0
2020-09-16 23:30:00,11.934023556769164,0.0
2020-09-16 23:45:00,12.444440215737941,0.0
