time,T_amb,irrad
2020-12-04 00:00:00,-1.6976411207632343,0.0
2020-12-04 00:15:00,-1.596819694523167,0.0
2020-12-04 00:30:00,-1.4959982682831,0.0
2020-12-04 00:45:00,-1.3951768420430328,0.0
2020-12-04 01:00:00,-1.2943554158029655,0.0
2020-12-04 01:15:00,-1.418454516566472,0.0
2020-12-04 01:30:00,-1.5425536173299785,0.0
2020-12-04 01:45:00,-1.666652718093485,0.0
2020-12-04 02:00:00,-1.7907518188569913,0.0
2020-12-04 02:15:00,-1.8852991584052914,0.0
2020-12-04 02:30:00,-1.9798464979535915,0.0
2020-12-04 02:45:00,-2.0743938375018915,0.0
2020-12-04 03:00:00,-2.1689411770501916,0.0
2020-12-04 03:15:00,-2.230996531639549,0.0
2020-12-04 03:30:00,-2.2930518862289064,0.0
2020-12-04 03:45:00,-2.3551072408182634,0.0
2020-12-04 04:00:00,-2.417162595407621,0.0
2020-12-04 04:15:00,-2.4722217706127863,0.0
2020-12-04 04:30:00,-2.5272809458179513,0.0
2020-12-04 04:45:00,-2.5823401210231163,0.0
2020-12-04 05:00:00,-2.6373992962282817,0.0
2020-12-04 05:15:00,-2.6771619980515124,0.0
2020-12-04 05:30:00,-2.7169246998747427,0.0
2020-12-04 05:45:00,-2.7566874016979734,0.0
2020-12-04 06:00:00,-2.796450103521204,0.0
2020-12-04 06:15:00,-2.841155927189068,0.0
2020-12-04 06:30:00,-2.8858617508569315,0.0
2020-12-04 06:45:00,-2.9305675745247957,0.0
2020-12-04 07:00:00,-2.9752733981926593,0.0
2020-12-04 07:15:00,-2.995666058225593,0.0
2020-12-04 07:30:00,-3.0160587182585274,0.0
2020-12-04 07:45:00,-3.0364513782914617,0.0
2020-12-04 08:00:00,-3.0568440383243956,0.0
2020-12-04 08:15:00,-2.910597959628578,6.013794615419671
2020-12-04 08:30:00,-2.76435188093276,12.027589230839341
2020-12-04 08:45:00,-2.6181058022369426,18.041383846259013
2020-12-04 09:00:00,-2.471859723541125,24.055178461678683
2020-12-04 09:15:00,-2.1116464119835783,45.94949508012578
2020-12-04 09:30:00,-1.751433100426031,67.84381169857288
2020-12-04 09:45:00,-1.391219788868484,89.73812831701997
2020-12-04 10:00:00,-1.031006477310937,111.63244493546706
2020-12-04 10:15:00,-0.7257622140850415,129.33314334945578
2020-12-04 10:30:00,-0.420517950859146,147.0338417634445
2020-12-04 10:45:00,-0.11527368763325047,164.73454017743325
2020-12-04 11:00:00,0.1899705755926451,182.43523859142198
2020-12-04 11:15:00,0.4486850775516035,188.24446983721123
2020-12-04 11:30:00,0.7073995795105619,194.05370108300048
2020-12-04 11:45:00,0.9661140814695203,199.86293232878973
2020-12-04 12:00:00,1.2248285834284787,205.67216357457897
2020-12-04 12:15:00,1.4388256840959168,215.1803732182468
2020-12-04 12:30:00,1.6528227847633552,224.68858286191465
2020-12-04 12:45:00,1.8668198854307934,234.19679250558252
2020-12-04 13:00:00,2.0808169860982315,243.70500214925036
2020-12-04 13:15:00,2.278336449438425,250.4762815751973
2020-12-04 13:30:00,2.475855912778618,257.2475610011442
2020-12-04 13:45:00,2.6733753761188117,264.01884042709116
2020-12-04 14:00:00,2.8708948394590053,270.7901198530381
2020-12-04 14:15:00,2.915321445330831,253.20551575234234
2020-12-04 14:30:00,2.9597480512026566,235.62091165164657
2020-12-04 14:45:00,3.004174657074482,218.0363075509508
2020-12-04 15:00:00,3.0486012629463075,200.45170345025502
2020-12-04 15:15:00,2.9222545020328567,175.31686970616238
2020-12-04 15:30:00,2.7959077411194064,150.18203596206973
2020-12-04 15:45:00,2.6695609802059557,125.0472022179771
2020-12-04 16:00:00,2.543214219292505,99.91236847388446
2020-12-04 16:15:00,2.286861737308643,75.96507591349298
2020-12-04 16:30:00,2.030509255324781,52.017783353101514
2020-12-04 16:45:00,1.774156773340919,28.070490792710043
2020-12-04 17:00:00,1.517804291357057,4.1231982323185665
2020-12-04 17:15:00,1.4049104520076705,3.092398674238925
2020-12-04 17:30:00,1.292016612658284,2.0615991161592833
2020-12-04 17:45:00,1.1791227733088976,1.0307995580796416
2020-12-04 18:00:00,1.066228933959511,0.0
2020-12-04 18:15:00,0.9479851855683693,0.0
2020-12-04 18:30:00,0.8297414371772276,0.0
2020-12-04 18:45:00,0.7114976887860859,0.0
2020-12-04 19:00:00,0.5932539403949442,0.0
2020-12-04 19:15:00,0.48105876136670106,0.0
2020-12-04 19:30:00,0.36886358233845795,0.0
2020-12-04 19:45:00,0.2566684033102148,0.0
2020-12-04 20:00:00,0.14447322428197168,0.0
2020-12-04 20:15:00,0.029739651267195508,0.0
2020-12-04 20:30:00,-0.08499392174758066,0.0
2020-12-04 20:45:00,-0.19972749476235685,0.0
2020-12-04 21:00:00,-0.314461067777133,0.0
2020-12-04 21:15:00,-0.4330186436690716,0.0
2020-12-04 21:30:00,-0.5515762195610103,0.0
2020-12-04 21:45:00,-0.6701337954529489,0.0
2020-12-04 22:00:00,-0.7886913713448875,0.0
2020-12-04 22:15:00,-0.9059477886122975,0.0
2020-12-04 22:30:00,-1.0232042058797077,0.0
2020-12-04 22:45:00,-1.1404606231471177,0.0
2020-12-04 23:00:00,-1.2577170404145277,0.0
2020-12-04 23:15:00,-1.7326872957750286,0.0
2020-12-04 23:30:00,-2.2076575511355294,0.0
2020-12-04 23:45:00,-2.68262780649603,0.0
