time,T_amb,irrad
2020-04-03 00:00:00,6.469726361633223,0.0
2020-04-03 00:15:00,5.796444437875573,0.0
2020-04-03 00:30:00,5.123162514117923,0.0
2020-04-03 00:45:00,4.449880590360273,0.0
2020-04-03 01:00:00,3.7765986666026237,0.0
2020-04-03 01:15:00,3.757850059920365,0.0
2020-04-03 01:30:00,3.739101453238107,0.0
2020-04-03 01:45:00,3.7203528465558486,0.0
2020-04-03 02:00:00,3.70160423987359,0.0
2020-04-03 02:15:00,3.6198378886355833,0.0
2020-04-03 02:30:00,3.5380715373975766,0.0
2020-04-03 02:45:00,3.4563051861595704,0.0
2020-04-03 03:00:00,3.3745388349215637,0.0
2020-04-03 03:15:00,3.3502788790889655,0.0
2020-04-03 03:30:00,3.3260189232563677,0.0
2020-04-03 03:45:00,3.3017589674237695,0.0
2020-04-03 04:00:00,3.2774990115911713,0.0
2020-04-03 04:15:00,3.263639333621543,0.0
2020-04-03 04:30:00,3.2497796556519143,0.0
2020-04-03 04:45:00,3.235919977682286,0.0
2020-04-03 05:00:00,3.2220602997126573,0.0
2020-04-03 05:15:00,3.1949014731910306,0.0
2020-04-03 05:30:00,3.167742646669404,0.0
2020-04-03 05:45:00,3.140583820147777,0.0
2020-04-03 06:00:00,3.1134249936261504,0.0
2020-04-03 06:15:00,3.174982202482786,3.315325509815731
2020-04-03 06:30:00,3.2365394113394217,6.630651019631462
2020-04-03 06:45:00,3.2980966201960573,9.945976529447194
2020-04-03 07:00:00,3.359653829052693,13.261302039262924
2020-04-03 07:15:00,3.700374794774305,46.12621241737087
2020-04-03 07:30:00,4.041095760495917,78.99112279547883
2020-04-03 07:45:00,4.38181672621753,111.85603317358678
2020-04-03 08:00:00,4.722537691939142,144.72094355169472
2020-04-03 08:15:00,5.067630904126192,170.24925823150568
2020-04-03 08:30:00,5.412724116313242,195.77757291131664
2020-04-03 08:45:00,5.757817328500291,221.3058875911276
2020-04-03 09:00:00,6.102910540687341,246.83420227093856
2020-04-03 09:15:00,6.4238218228352615,273.7278260794594
2020-04-03 09:30:00,6.744733104983182,300.6214498879803
2020-04-03 09:45:00,7.065644387131103,327.5150736965012
2020-04-03 10:00:00,7.386555669279024,354.4086975050221
2020-04-03 10:15:00,7.71283391898866,382.96773137696124
2020-04-03 10:30:00,8.039112168698297,411.52676524890046
2020-04-03 10:45:00,8.365390418407934,440.0857991208396
2020-04-03 11:00:00,8.69166866811757,468.6448329927788
2020-04-03 11:15:00,9.000086031597064,491.64920600903304
2020-04-03 11:30:00,9.308503395076558,514.6535790252873
2020-04-03 11:45:00,9.616920758556052,537.6579520415415
2020-04-03 12:00:00,9.925338122035546,560.6623250577958
2020-04-03 12:15:00,10.13603566154419,557.5300291534418
2020-04-03 12:30:00,10.346733201052835,554.3977332490877
2020-04-03 12:45:00,10.557430740561479,551.2654373447335
2020-04-03 13:00:00,10.768128280070123,548.1331414403795
2020-04-03 13:15:00,10.902096504419834,542.0901308764138
2020-04-03 13:30:00,11.036064728769546,536.047120312448
2020-04-03 13:45:00,11.170032953119259,530.0041097484823
2020-04-03 14:00:00,11.30400117746897,523.9610991845166
2020-04-03 14:15:00,11.35785775780844,504.3872397959875
2020-04-03 14:30:00,11.41171433814791,484.81338040745845
2020-04-03 14:45:00,11.46557091848738,465.23952101892945
2020-04-03 15:00:00,11.519427498826849,445.6656616304004
2020-04-03 15:15:00,11.522878400465082,433.19634233308824
2020-04-03 15:30:00,11.526329302103314,420.7270230357761
2020-04-03 15:45:00,11.529780203741545,408.25770373846393
2020-04-03 16:00:00,11.533231105379778,395.7883844411518
2020-04-03 16:15:00,11.455215380749863,368.05139479573495
2020-04-03 16:30:00,11.377199656119945,340.3144051503182
2020-04-03 16:45:00,11.29918393149003,312.5774155049014
2020-04-03 17:00:00,11.221168206860114,284.8404258594846
2020-04-03 17:15:00,11.05168331257983,253.71249404183462
2020-04-03 17:30:00,10.882198418299545,222.58456222418465
2020-04-03 17:45:00,10.71271352401926,191.4566304065347
2020-04-03 18:00:00,10.543228629738977,160.32869858888475
2020-04-03 18:15:00,10.302841998691976,124.1016111987644
2020-04-03 18:30:00,10.062455367644976,87.87452380864406
2020-04-03 18:45:00,9.822068736597977,51.64743641852371
2020-04-03 19:00:00,9.581682105550977,15.42034902840336
2020-04-03 19:15:00,9.426662466698938,11.56526177130252
2020-04-03 19:30:00,9.271642827846897,7.71017451420168
2020-04-03 19:45:00,9.116623188994858,3.85508725710084
2020-04-03 20:00:00,8.961603550142819,0.0
2020-04-03 20:15:00,8.806575843904078,0.0
2020-04-03 20:30:00,8.651548137665337,0.0
2020-04-03 20:45:00,8.496520431426596,0.0
2020-04-03 21:00:00,8.341492725187855,0.0
2020-04-03 21:15:00,8.18922231008078,0.0
2020-04-03 21:30:00,8.036951894973702,0.0
2020-04-03 21:45:00,7.884681479866627,0.0
2020-04-03 22:00:00,7.7324110647595505,0.0
2020-04-03 22:15:00,7.57526028099138,0.0
2020-04-03 22:30:00,7.418109497223208,0.0
2020-04-03 22:45:00,7.260958713455036,0.0
2020-04-03 23:00:00,7.103807929686865,0.0
2020-04-03 23:15:00,6.8383336966736445,0.0
2020-04-03 23:30:00,6.572859463660424,0.0
2020-04-03 23:45:00,6.307385230647204,0.0
