time,T_amb,irrad
2020-06-27 00:00:00,15.98036558194183,0.0
2020-06-27 00:15:00,15.932577246767169,0.0
2020-06-27 00:30:00,15.884788911592505,0.0
2020-06-27 00:45:00,15.837000576417843,0.0
2020-06-27 01:00:00,15.789212241243181,0.0
2020-06-27 01:15:00,15.472976656308381,0.0
2020-06-27 01:30:00,15.156741071373581,0.0
2020-06-27 01:45:00,14.840505486438781,0.0
2020-06-27 02:00:00,14.524269901503981,0.0
2020-06-27 02:15:00,14.362272311866697,0.0
2020-06-27 02:30:00,14.200274722229413,0.0
2020-06-27 02:45:00,14.038277132592127,0.0
2020-06-27 03:00:00,13.876279542954842,0.0
2020-06-27 03:15:00,13.751285886014607,0.0
2020-06-27 03:30:00,13.626292229074373,0.0
2020-06-27 03:45:00,13.50129857213414,0.0
2020-06-27 04:00:00,13.376304915193904,0.0
2020-06-27 04:15:00,13.36106552934989,0.17480826100397703
2020-06-27 04:30:00,13.345826143505878,0.34961652200795407
2020-06-27 04:45:00,13.330586757661866,0.5244247830119311
2020-06-27 05:00:00,13.315347371817852,0.6992330440159081
2020-06-27 05:15:00,13.496430920384135,17.65747169332599
2020-06-27 05:30:00,13.677514468950417,34.61571034263607
2020-06-27 05:45:00,13.8585980175167,51.57394899194615
2020-06-27 06:00:00,14.039681566082983,68.53218764125624
2020-06-27 06:15:00,14.322662613266726,98.1036215792125
2020-06-27 06:30:00,14.605643660450468,127.67505551716874
2020-06-27 06:45:00,14.888624707634209,157.24648945512502
2020-06-27 07:00:00,15.171605754817952,186.81792339308126
2020-06-27 07:15:00,15.547830611975941,222.10498903204908
2020-06-27 07:30:00,15.924055469133929,257.3920546710169
2020-06-27 07:45:00,16.30028032629192,292.67912030998474
2020-06-27 08:00:00,16.67650518344991,327.96618594895256
2020-06-27 08:15:00,17.066583159976894,361.36418616079845
2020-06-27 08:30:00,17.456661136503875,394.7621863726443
2020-06-27 08:45:00,17.846739113030857,428.16018658449013
2020-06-27 09:00:00,18.236817089557842,461.55818679633603
2020-06-27 09:15:00,18.610570031690674,491.6239575519977
2020-06-27 09:30:00,18.984322973823502,521.6897283076594
2020-06-27 09:45:00,19.358075915956334,551.7554990633209
2020-06-27 10:00:00,19.731828858089166,581.8212698189826
2020-06-27 10:15:00,20.087926663144145,607.2240673546731
2020-06-27 10:30:00,20.444024468199125,632.6268648903635
2020-06-27 10:45:00,20.800122273254104,658.0296624260541
2020-06-27 11:00:00,21.156220078309083,683.4324599617446
2020-06-27 11:15:00,21.4747226296971,702.0106683491172
2020-06-27 11:30:00,21.79322518108512,720.5888767364896
2020-06-27 11:45:00,22.111727732473142,739.1670851238621
2020-06-27 12:00:00,22.43023028386116,757.7452935112346
2020-06-27 12:15:00,22.695222013250223,763.8906317933863
2020-06-27 12:30:00,22.96021374263929,770.0359700755379
2020-06-27 12:45:00,23.225205472028353,776.1813083576894
2020-06-27 13:00:00,23.490197201417416,782.3266466398411
2020-06-27 13:15:00,23.678559287902253,777.4069134424833
2020-06-27 13:30:00,23.86692137438709,772.4871802451254
2020-06-27 13:45:00,24.055283460871923,767.5674470477675
2020-06-27 14:00:00,24.24364554735676,762.6477138504097
2020-06-27 14:15:00,24.364206852721512,747.8516644681498
2020-06-27 14:30:00,24.484768158086265,733.0556150858899
2020-06-27 14:45:00,24.605329463451017,718.2595657036301
2020-06-27 15:00:00,24.72589076881577,703.4635163213702
2020-06-27 15:15:00,24.770981425303976,680.6363576180148
2020-06-27 15:30:00,24.81607208179218,657.8091989146594
2020-06-27 15:45:00,24.861162738280385,634.9820402113039
2020-06-27 16:00:00,24.90625339476859,612.1548815079485
2020-06-27 16:15:00,24.86465009711651,579.4541735485786
2020-06-27 16:30:00,24.82304679946443,546.7534655892086
2020-06-27 16:45:00,24.781443501812348,514.0527576298388
2020-06-27 17:00:00,24.739840204160267,481.35204967046883
2020-06-27 17:15:00,24.591384369715367,444.9522875660017
2020-06-27 17:30:00,24.442928535270468,408.55252546153463
2020-06-27 17:45:00,24.294472700825573,372.1527633570675
2020-06-27 18:00:00,24.146016866380673,335.75300125260037
2020-06-27 18:15:00,23.914370602196538,299.90624865286964
2020-06-27 18:30:00,23.682724338012406,264.05949605313884
2020-06-27 18:45:00,23.45107807382827,228.21274345340808
2020-06-27 19:00:00,23.219431809644135,192.36599085367732
2020-06-27 19:15:00,22.914581524329627,161.34703249494095
2020-06-27 19:30:00,22.60973123901512,130.32807413620458
2020-06-27 19:45:00,22.304880953700614,99.30911577746822
2020-06-27 20:00:00,22.000030668386106,68.29015741873185
2020-06-27 20:15:00,21.712670446637652,51.35238622213518
2020-06-27 20:30:00,21.4253102248892,34.41461502553851
2020-06-27 20:45:00,21.137950003140745,17.47684382894184
2020-06-27 21:00:00,20.85058978139229,0.5390726323451709
2020-06-27 21:15:00,20.44534089943356,0.40430447425887817
2020-06-27 21:30:00,20.040092017474826,0.26953631617258544
2020-06-27 21:45:00,19.634843135516093,0.13476815808629272
2020-06-27 22:00:00,19.229594253557362,0.0
2020-06-27 22:15:00,18.81689772647496,0.0
2020-06-27 22:30:00,18.40420119939256,0.0
2020-06-27 22:45:00,17.991504672310157,0.0
2020-06-27 23:00:00,17.578808145227754,0.0
2020-06-27 23:15:00,17.198888424962846,0.0
2020-06-27 23:30:00,16.818968704697934,0.0
2020-06-27 23:45:00,16.439048984433022,0.0
