time,T_amb,irrad
2020-07-09 00:00:00,18.17334929567401,0.0
2020-07-09 00:15:00,18.211372829041593,0.0
2020-07-09 00:30:00,18.24939636240918,0.0
2020-07-09 00:45:00,18.287419895776765,0.0
2020-07-09 01:00:00,18.325443429144347,0.0
2020-07-09 01:15:00,18.01535072809706,0.0
2020-07-09 01:30:00,17.705258027049773,0.0
2020-07-09 01:45:00,17.395165326002488,0.0
2020-07-09 02:00:00,17.085072624955203,0.0
2020-07-09 02:15:00,16.928486219548695,0.0
2020-07-09 02:30:00,16.77189981414219,0.0
2020-07-09 02:45:00,16.615313408735688,0.0
2020-07-09 03:00:00,16.45872700332918,0.0
2020-07-09 03:15:00,16.341816498360046,0.0
2020-07-09 03:30:00,16.224905993390912,0.0
2020-07-09 03:45:00,16.10799548842178,0.0
2020-07-09 04:00:00,15.991084983452645,0.0
2020-07-09 04:15:00,15.976057874570017,0.0635001865968068
2020-07-09 04:30:00,15.96103076568739,0.1270003731936136
2020-07-09 04:45:00,15.946003656804765,0.1905005597904204
2020-07-09 05:00:00,15.930976547922137,0.2540007463872272
2020-07-09 05:15:00,16.10766016841749,15.640970192545735
2020-07-09 05:30:00,16.28434378891284,31.027939638704243
2020-07-09 05:45:00,16.46102740940819,46.41490908486275
2020-07-09 06:00:00,16.63771102990354,61.80187853102126
2020-07-09 06:15:00,16.912176827263096,90.73898124301802
2020-07-09 06:30:00,17.186642624622657,119.67608395501478
2020-07-09 06:45:00,17.461108421982217,148.61318666701152
2020-07-09 07:00:00,17.735574219341775,177.5502893790083
2020-07-09 07:15:00,18.097421915702583,214.0027706238738
2020-07-09 07:30:00,18.459269612063387,250.4552518687393
2020-07-09 07:45:00,18.821117308424196,286.9077331136048
2020-07-09 08:00:00,19.182965004785004,323.36021435847033
2020-07-09 08:15:00,19.613375511601646,365.742877606043
2020-07-09 08:30:00,20.043786018418288,408.1255408536157
2020-07-09 08:45:00,20.47419652523493,450.5082041011884
2020-07-09 09:00:00,20.904607032051572,492.8908673487611
2020-07-09 09:15:00,21.33828951079616,527.1968319187694
2020-07-09 09:30:00,21.771971989540745,561.5027964887777
2020-07-09 09:45:00,22.20565446828533,595.808761058786
2020-07-09 10:00:00,22.639336947029918,630.1147256287943
2020-07-09 10:15:00,23.080453584198274,671.7809963160987
2020-07-09 10:30:00,23.521570221366634,713.4472670034031
2020-07-09 10:45:00,23.962686858534994,755.1135376907075
2020-07-09 11:00:00,24.40380349570335,796.7798083780119
2020-07-09 11:15:00,24.717017905903475,788.5304867159085
2020-07-09 11:30:00,25.030232316103604,780.2811650538051
2020-07-09 11:45:00,25.343446726303732,772.0318433917018
2020-07-09 12:00:00,25.656661136503857,763.7825217295984
2020-07-09 12:15:00,25.88738842681032,759.7520587231852
2020-07-09 12:30:00,26.11811571711678,755.7215957167718
2020-07-09 12:45:00,26.348843007423238,751.6911327103586
2020-07-09 13:00:00,26.5795702977297,747.6606697039454
2020-07-09 13:15:00,26.68105380392681,717.0049756069322
2020-07-09 13:30:00,26.782537310123924,686.3492815099191
2020-07-09 13:45:00,26.884020816321037,655.6935874129061
2020-07-09 14:00:00,26.98550432251815,625.037893315893
2020-07-09 14:15:00,26.98694139505441,598.756068091207
2020-07-09 14:30:00,26.988378467590667,572.4742428665211
2020-07-09 14:45:00,26.989815540126926,546.1924176418352
2020-07-09 15:00:00,26.991252612663185,519.9105924171491
2020-07-09 15:15:00,26.93916814774031,499.648022689679
2020-07-09 15:30:00,26.887083682817437,479.3854529622089
2020-07-09 15:45:00,26.834999217894563,459.12288323473877
2020-07-09 16:00:00,26.78291475297169,438.86031350726864
2020-07-09 16:15:00,26.680461158920107,417.3553274312086
2020-07-09 16:30:00,26.57800756486853,395.85034135514854
2020-07-09 16:45:00,26.475553970816947,374.34535527908844
2020-07-09 17:00:00,26.373100376765365,352.8403692030284
2020-07-09 17:15:00,26.19030546451516,324.5598883375148
2020-07-09 17:30:00,26.007510552264954,296.27940747200125
2020-07-09 17:45:00,25.82471564001475,267.99892660648766
2020-07-09 18:00:00,25.641920727764546,239.71844574097406
2020-07-09 18:15:00,25.39104292219226,213.89102346193116
2020-07-09 18:30:00,25.140165116619972,188.06360118288825
2020-07-09 18:45:00,24.889287311047685,162.23617890384537
2020-07-09 19:00:00,24.638409505475398,136.40875662480246
2020-07-09 19:15:00,24.34586845109873,113.5167644606367
2020-07-09 19:30:00,24.053327396722064,90.62477229647092
2020-07-09 19:45:00,23.760786342345398,67.73278013230514
2020-07-09 20:00:00,23.46824528796873,44.84078796813937
2020-07-09 20:15:00,23.19650802243101,33.64989974270579
2020-07-09 20:30:00,22.924770756893288,22.459011517272213
2020-07-09 20:45:00,22.65303349135557,11.268123291838636
2020-07-09 21:00:00,22.38129622581785,0.07723506640506164
2020-07-09 21:15:00,22.071100126738017,0.05792629980379623
2020-07-09 21:30:00,21.760904027658185,0.03861753320253082
2020-07-09 21:45:00,21.450707928578353,0.01930876660126541
2020-07-09 22:00:00,21.14051182949852,0.0
2020-07-09 22:15:00,20.768546552516206,0.0
2020-07-09 22:30:00,20.396581275533887,0.0
2020-07-09 22:45:00,20.024615998551567,0.0
2020-07-09 23:00:00,19.652650721569252,0.0
2020-07-09 23:15:00,18.93003392613231,0.0
2020-07-09 23:30:00,18.20741713069537,0.0
2020-07-09 23:45:00,17.48480033525843,0.0
