time,T_amb,irrad
2020-11-23 00:00:00,0.44058893154545287,0.0
2020-11-23 00:15:00,0.8039684152573385,0.0
2020-11-23 00:30:00,1.1673478989692243,0.0
2020-11-23 00:45:00,1.5307273826811099,0.0
2020-11-23 01:00:00,1.8941068663929956,0.0
2020-11-23 01:15:00,1.7145248370819,0.0
2020-11-23 01:30:00,1.5349428077708045,0.0
2020-11-23 01:45:00,1.3553607784597088,0.0
2020-11-23 02:00:00,1.1757787491486131,0.0
2020-11-23 02:15:00,0.9919497641982926,0.0
2020-11-23 02:30:00,0.808120779247972,0.0
2020-11-23 02:45:00,0.6242917942976514,0.0
2020-11-23 03:00:00,0.4404628093473308,0.0
2020-11-23 03:15:00,0.34009900715718877,0.0
2020-11-23 03:30:00,0.2397352049670468,0.0
2020-11-23 03:45:00,0.13937140277690482,0.0
2020-11-23 04:00:00,0.03900760058676285,0.0
2020-11-23 04:15:00,-0.0544425435792846,0.0
2020-11-23 04:30:00,-0.14789268774533204,0.0
2020-11-23 04:45:00,-0.2413428319113795,0.0
2020-11-23 05:00:00,-0.334792976077427,0.0
2020-11-23 05:15:00,-0.4091955891717194,0.0
2020-11-23 05:30:00,-0.48359820226601175,0.0
2020-11-23 05:45:00,-0.5580008153603041,0.0
2020-11-23 06:00:00,-0.6324034284545965,0.0
2020-11-23 06:15:00,-0.7033140023968143,0.0
2020-11-23 06:30:00,-0.7742245763390322,0.0
2020-11-23 06:45:00,-0.8451351502812501,0.0
2020-11-23 07:00:00,-0.9160457242234679,0.0
2020-11-23 07:15:00,-0.9335415150182715,0.08570705409829403
2020-11-23 07:30:00,-0.9510373058130753,0.17141410819658806
2020-11-23 07:45:00,-0.9685330966078791,0.2571211622948821
2020-11-23 08:00:00,-0.9860288874026828,0.3428282163931761
2020-11-23 08:15:00,-0.683049589179109,19.45102018571001
2020-11-23 08:30:00,-0.38007029095553513,38.55921215502684
2020-11-23 08:45:00,-0.0770909927319613,57.667404124343676
2020-11-23 09:00:00,0.22588830549161246,76.77559609366051
2020-11-23 09:15:00,0.6393203503832313,104.34600220960179
2020-11-23 09:30:00,1.05275239527485,131.91640832554307
2020-11-23 09:45:00,1.466184440166469,159.48681444148434
2020-11-23 10:00:00,1.8796164850580879,187.05722055742564
2020-11-23 10:15:00,2.262837460017167,208.9622606418684
2020-11-23 10:30:00,2.6460584349762457,230.86730072631113
2020-11-23 10:45:00,3.0292794099353246,252.77234081075386
2020-11-23 11:00:00,3.4125003848944035,274.6773808951966
2020-11-23 11:15:00,3.658664681227376,279.8208073298674
2020-11-23 11:30:00,3.9048289775603484,284.9642337645382
2020-11-23 11:45:00,4.150993273893321,290.107660199209
2020-11-23 12:00:00,4.397157570226294,295.2510866338798
2020-11-23 12:15:00,4.5473271393046755,297.3648771232315
2020-11-23 12:30:00,4.697496708383056,299.4786676125832
2020-11-23 12:45:00,4.847666277461437,301.5924581019348
2020-11-23 13:00:00,4.997835846539819,303.7062485912865
2020-11-23 13:15:00,5.103819230186554,302.99077669843126
2020-11-23 13:30:00,5.20980261383329,302.27530480557596
2020-11-23 13:45:00,5.315785997480026,301.5598329127207
2020-11-23 14:00:00,5.421769381126761,300.84436101986546
2020-11-23 14:15:00,5.413437063914647,281.3703647936781
2020-11-23 14:30:00,5.405104746702533,261.89636856749075
2020-11-23 14:45:00,5.39677242949042,242.42237234130343
2020-11-23 15:00:00,5.388440112278306,222.94837611511608
2020-11-23 15:15:00,5.229270726717576,198.87292880623616
2020-11-23 15:30:00,5.070101341156848,174.79748149735624
2020-11-23 15:45:00,4.910931955596119,150.72203418847633
2020-11-23 16:00:00,4.75176257003539,126.64658687959641
2020-11-23 16:15:00,4.472852320020301,96.85294077799168
2020-11-23 16:30:00,4.193942070005214,67.05929467638694
2020-11-23 16:45:00,3.9150318199901255,37.26564857478222
2020-11-23 17:00:00,3.636121569975037,7.472002473177479
2020-11-23 17:15:00,3.5192000416301807,5.604001854883109
2020-11-23 17:30:00,3.4022785132853244,3.7360012365887396
2020-11-23 17:45:00,3.285356984940468,1.8680006182943698
2020-11-23 18:00:00,3.1684354565956117,0.0
2020-11-23 18:15:00,3.0534461905307357,0.0
2020-11-23 18:30:00,2.93845692446586,0.0
2020-11-23 18:45:00,2.8234676584009835,0.0
2020-11-23 19:00:00,2.7084783923361075,0.0
2020-11-23 19:15:00,2.584964854522233,0.0
2020-11-23 19:30:00,2.4614513167083576,0.0
2020-11-23 19:45:00,2.337937778894483,0.0
2020-11-23 20:00:00,2.214424241080608,0.0
2020-11-23 20:15:00,2.0980953269508578,0.0
2020-11-23 20:30:00,1.9817664128211072,0.0
2020-11-23 20:45:00,1.8654374986913567,0.0
2020-11-23 21:00:00,1.7491085845616063,0.0
2020-11-23 21:15:00,1.6370445775460596,0.0
2020-11-23 21:30:00,1.5249805705305128,0.0
2020-11-23 21:45:00,1.412916563514966,0.0
2020-11-23 22:00:00,1.3008525564994193,0.0
2020-11-23 22:15:00,1.1982041135050516,0.0
2020-11-23 22:30:00,1.095555670510684,0.0
2020-11-23 22:45:00,0.9929072275163161,0.0
2020-11-23 23:00:00,0.8902587845219484,0.0
2020-11-23 23:15:00,1.154839970144511,0.0
2020-11-23 23:30:00,1.4194211557670733,0.0
2020-11-23 23:45:00,1.684002341389636,0.0
