time,T_amb,irrad
2020-07-15 00:00:00,14.618543658110307,0.0
2020-07-15 00:15:00,14.141698074049982,0.0
2020-07-15 00:30:00,13.664852489989658,0.0
2020-07-15 00:45:00,13.188006905929333,0.0
2020-07-15 01:00:00,12.711161321869008,0.0
2020-07-15 01:15:00,12.64080591961433,0.0
2020-07-15 01:30:00,12.57045051735965,0.0
2020-07-15 01:45:00,12.50009511510497,0.0
2020-07-15 02:00:00,12.429739712850292,0.0
2020-07-15 02:15:00,12.402288335790491,0.0
2020-07-15 02:30:00,12.37483695873069,0.0
2020-07-15 02:45:00,12.34738558167089,0.0
2020-07-15 03:00:00,12.319934204611089,0.0
2020-07-15 03:15:00,12.310217314459344,0.0
2020-07-15 03:30:00,12.3005004243076,0.0
2020-07-15 03:45:00,12.290783534155857,0.0
2020-07-15 04:00:00,12.281066644004111,0.0
2020-07-15 04:15:00,12.274942019507094,0.0
2020-07-15 04:30:00,12.268817395010075,0.0
2020-07-15 04:45:00,12.262692770513056,0.0
2020-07-15 05:00:00,12.256568146016038,0.0
2020-07-15 05:15:00,12.38186319066994,8.544366931843514
2020-07-15 05:30:00,12.50715823532384,17.08873386368703
2020-07-15 05:45:00,12.632453279977742,25.633100795530545
2020-07-15 06:00:00,12.757748324631644,34.17746772737406
2020-07-15 06:15:00,12.905808580004456,52.383829015741874
2020-07-15 06:30:00,13.053868835377267,70.59019030410968
2020-07-15 06:45:00,13.20192909075008,88.7965515924775
2020-07-15 07:00:00,13.349989346122891,107.00291288084532
2020-07-15 07:15:00,13.68829508406708,136.86863584801782
2020-07-15 07:30:00,14.026600822011268,166.73435881519032
2020-07-15 07:45:00,14.364906559955458,196.60008178236285
2020-07-15 08:00:00,14.703212297899647,226.46580474953535
2020-07-15 08:15:00,15.0047809427388,254.92389436773243
2020-07-15 08:30:00,15.306349587577952,283.3819839859295
2020-07-15 08:45:00,15.607918232417106,311.8400736041266
2020-07-15 09:00:00,15.909486877256258,340.29816322232364
2020-07-15 09:15:00,16.214530133228898,359.7652137980641
2020-07-15 09:30:00,16.519573389201536,379.2322643738045
2020-07-15 09:45:00,16.824616645174178,398.69931494954494
2020-07-15 10:00:00,17.129659901146816,418.1663655252854
2020-07-15 10:15:00,17.447857708541957,440.6266718273308
2020-07-15 10:30:00,17.766055515937097,463.08697812937623
2020-07-15 10:45:00,18.084253323332234,485.5472844314217
2020-07-15 11:00:00,18.402451130727375,508.0075907334671
2020-07-15 11:15:00,18.679930528099746,521.2152994601626
2020-07-15 11:30:00,18.95740992547212,534.4230081868579
2020-07-15 11:45:00,19.23488932284449,547.6307169135533
2020-07-15 12:00:00,19.512368720216863,560.8384256402487
2020-07-15 12:15:00,19.69751934017398,553.6217119240902
2020-07-15 12:30:00,19.882669960131096,546.4049982079316
2020-07-15 12:45:00,20.067820580088217,539.1882844917732
2020-07-15 13:00:00,20.252971200045334,531.9715707756146
2020-07-15 13:15:00,20.357836326888048,511.88214471783243
2020-07-15 13:30:00,20.46270145373076,491.79271866005024
2020-07-15 13:45:00,20.56756658057347,471.703292602268
2020-07-15 14:00:00,20.672431707416184,451.6138665444858
2020-07-15 14:15:00,20.680036728163532,429.8517549953135
2020-07-15 14:30:00,20.687641748910885,408.0896434461413
2020-07-15 14:45:00,20.695246769658233,386.32753189696905
2020-07-15 15:00:00,20.70285179040558,364.56542034779676
2020-07-15 15:15:00,20.6809121627863,356.0522387921829
2020-07-15 15:30:00,20.65897253516702,347.5390572365691
2020-07-15 15:45:00,20.63703290754774,339.0258756809552
2020-07-15 16:00:00,20.61509327992846,330.51269412534134
2020-07-15 16:15:00,20.606881480851968,329.04300933230365
2020-07-15 16:30:00,20.598669681775476,327.573324539266
2020-07-15 16:45:00,20.59045788269898,326.1036397462284
2020-07-15 17:00:00,20.58224608362249,324.6339549531907
2020-07-15 17:15:00,20.480980027367544,297.445831501236
2020-07-15 17:30:00,20.379713971112594,270.2577080492813
2020-07-15 17:45:00,20.278447914857647,243.06958459732655
2020-07-15 18:00:00,20.1771818586027,215.88146114537184
2020-07-15 18:15:00,20.005653667704937,190.19101724203762
2020-07-15 18:30:00,19.834125476807174,164.5005733387034
2020-07-15 18:45:00,19.662597285909413,138.81012943536916
2020-07-15 19:00:00,19.49106909501165,113.11968553203492
2020-07-15 19:15:00,19.302188940659757,91.76822705936982
2020-07-15 19:30:00,19.11330878630786,70.4167685867047
2020-07-15 19:45:00,18.92442863195597,49.0653101140396
2020-07-15 20:00:00,18.735548477604077,27.713851641374486
2020-07-15 20:15:00,18.501565319351506,20.829379390105565
2020-07-15 20:30:00,18.26758216109894,13.944907138836646
2020-07-15 20:45:00,18.033599002846373,7.060434887567726
2020-07-15 21:00:00,17.799615844593802,0.17596263629880615
2020-07-15 21:15:00,17.558089556613965,0.13197197722410461
2020-07-15 21:30:00,17.316563268634127,0.08798131814940308
2020-07-15 21:45:00,17.07503698065429,0.04399065907470154
2020-07-15 22:00:00,16.83351069267445,0.0
2020-07-15 22:15:00,16.55365243234788,0.0
2020-07-15 22:30:00,16.27379417202131,0.0
2020-07-15 22:45:00,15.993935911694741,0.0
2020-07-15 23:00:00,15.714077651368171,0.0
2020-07-15 23:15:00,15.124754160246615,0.0
2020-07-15 23:30:00,14.53543066912506,0.0
2020-07-15 23:45:00,13.946107178003501,0.0
