time,T_amb,irrad
2020-03-16 00:00:00,5.211183861285285,0.0
2020-03-16 00:15:00,4.710941316228007,0.0
2020-03-16 00:30:00,4.210698771170731,0.0
2020-03-16 00:45:00,3.7104562261134535,0.0
2020-03-16 01:00:00,3.2102136810561763,0.0
2020-03-16 01:15:00,3.066075345696759,0.0
2020-03-16 01:30:00,2.9219370103373414,0.0
2020-03-16 01:45:00,2.7777986749779235,0.0
2020-03-16 02:00:00,2.633660339618506,0.0
2020-03-16 02:15:00,2.4835975864349678,0.0
2020-03-16 02:30:00,2.3335348332514294,0.0
2020-03-16 02:45:00,2.183472080067891,0.0
2020-03-16 03:00:00,2.0334093268843527,0.0
2020-03-16 03:15:00,1.9575148630822845,0.0
2020-03-16 03:30:00,1.8816203992802163,0.0
2020-03-16 03:45:00,1.8057259354781483,0.0
2020-03-16 04:00:00,1.72983147167608,0.0
2020-03-16 04:15:00,1.6481319381065145,0.0
2020-03-16 04:30:00,1.5664324045369487,0.0
2020-03-16 04:45:00,1.4847328709673828,0.0
2020-03-16 05:00:00,1.4030333373978172,0.0
2020-03-16 05:15:00,1.3486445558688072,0.0
2020-03-16 05:30:00,1.2942557743397973,0.0
2020-03-16 05:45:00,1.2398669928107875,0.0
2020-03-16 06:00:00,1.1854782112817774,0.0
2020-03-16 06:15:00,1.1834621651880557,0.15623079376926782
2020-03-16 06:30:00,1.1814461190943342,0.31246158753853565
2020-03-16 06:45:00,1.1794300730006124,0.46869238130780344
2020-03-16 07:00:00,1.1774140269068907,0.6249231750770713
2020-03-16 07:15:00,1.4762027488234555,25.625831217953692
2020-03-16 07:30:00,1.7749914707400205,50.62673926083031
2020-03-16 07:45:00,2.0737801926565855,75.62764730370694
2020-03-16 08:00:00,2.3725689145731503,100.62855534658355
2020-03-16 08:15:00,2.809314352188848,140.8855160848911
2020-03-16 08:30:00,3.246059789804546,181.1424768231986
2020-03-16 08:45:00,3.6828052274202436,221.39943756150615
2020-03-16 09:00:00,4.119550665035941,261.65639829981365
2020-03-16 09:15:00,4.598867332749522,303.0260656648327
2020-03-16 09:30:00,5.078184000463104,344.3957330298518
2020-03-16 09:45:00,5.557500668176684,385.7654003948709
2020-03-16 10:00:00,6.036817335890265,427.1350677598899
2020-03-16 10:15:00,6.408425122950666,446.9615370403899
2020-03-16 10:30:00,6.780032910011068,466.78800632088985
2020-03-16 10:45:00,7.1516406970714685,486.6144756013898
2020-03-16 11:00:00,7.523248484131869,506.4409448818898
2020-03-16 11:15:00,7.823712851531745,516.7113969388271
2020-03-16 11:30:00,8.12417721893162,526.9818489957643
2020-03-16 11:45:00,8.424641586331498,537.2523010527016
2020-03-16 12:00:00,8.725105953731374,547.5227531096389
2020-03-16 12:15:00,8.955887406378277,548.7460161889666
2020-03-16 12:30:00,9.186668859025179,549.9692792682943
2020-03-16 12:45:00,9.41745031167208,551.1925423476218
2020-03-16 13:00:00,9.648231764318984,552.4158054269495
2020-03-16 13:15:00,9.82460223472769,557.121249434975
2020-03-16 13:30:00,10.000972705136398,561.8266934430005
2020-03-16 13:45:00,10.177343175545104,566.5321374510261
2020-03-16 14:00:00,10.35371364595381,571.2375814590515
2020-03-16 14:15:00,10.421057018564847,546.214603571081
2020-03-16 14:30:00,10.488400391175883,521.1916256831106
2020-03-16 14:45:00,10.555743763786921,496.1686477951401
2020-03-16 15:00:00,10.623087136397958,471.14566990716963
2020-03-16 15:15:00,10.581595088624248,441.3296050921838
2020-03-16 15:30:00,10.540103040850536,411.5135402771979
2020-03-16 15:45:00,10.498610993076824,381.69747546221197
2020-03-16 16:00:00,10.457118945303113,351.8814106472261
2020-03-16 16:15:00,10.293554342778949,318.9067779596532
2020-03-16 16:30:00,10.129989740254786,285.93214527208033
2020-03-16 16:45:00,9.96642513773062,252.9575125845074
2020-03-16 17:00:00,9.802860535206456,219.98287989693452
2020-03-16 17:15:00,9.549981832984166,190.61253912066718
2020-03-16 17:30:00,9.297103130761876,161.2421983443998
2020-03-16 17:45:00,9.044224428539586,131.87185756813247
2020-03-16 18:00:00,8.791345726317296,102.50151679186511
2020-03-16 18:15:00,8.487300547720134,77.49379057556801
2020-03-16 18:30:00,8.18325536912297,52.486064359270905
2020-03-16 18:45:00,7.879210190525807,27.4783381429738
2020-03-16 19:00:00,7.575165011928644,2.4706119266766926
2020-03-16 19:15:00,7.453802079291939,1.8529589450075195
2020-03-16 19:30:00,7.332439146655234,1.2353059633383463
2020-03-16 19:45:00,7.2110762140185285,0.6176529816691732
2020-03-16 20:00:00,7.089713281381823,0.0
2020-03-16 20:15:00,6.979435245981392,0.0
2020-03-16 20:30:00,6.869157210580962,0.0
2020-03-16 20:45:00,6.758879175180531,0.0
2020-03-16 21:00:00,6.6486011397801,0.0
2020-03-16 21:15:00,6.523221572315194,0.0
2020-03-16 21:30:00,6.397842004850287,0.0
2020-03-16 21:45:00,6.27246243738538,0.0
2020-03-16 22:00:00,6.1470828699204745,0.0
2020-03-16 22:15:00,6.033858852756031,0.0
2020-03-16 22:30:00,5.920634835591587,0.0
2020-03-16 22:45:00,5.807410818427142,0.0
2020-03-16 23:00:00,5.694186801262698,0.0
2020-03-16 23:15:00,6.0068943825123675,0.0
2020-03-16 23:30:00,6.319601963762037,0.0
2020-03-16 23:45:00,6.632309545011706,0.0
