time,T_amb,irrad
2020-11-07 00:00:00,5.310982115034783,0.0
2020-11-07 00:15:00,4.88831183467154,0.0
2020-11-07 00:30:00,4.465641554308297,0.0
2020-11-07 00:45:00,4.042971273945054,0.0
2020-11-07 01:00:00,3.6203009935818113,0.0
2020-11-07 01:15:00,3.553759340617384,0.0
2020-11-07 01:30:00,3.487217687652957,0.0
2020-11-07 01:45:00,3.4206760346885297,0.0
2020-11-07 02:00:00,3.3541343817241023,0.0
2020-11-07 02:15:00,3.288166313795476,0.0
2020-11-07 02:30:00,3.22219824586685,0.0
2020-11-07 02:45:00,3.1562301779382245,0.0
2020-11-07 03:00:00,3.0902621100095984,0.0
2020-11-07 03:15:00,3.060643161627324,0.0
2020-11-07 03:30:00,3.0310242132450504,0.0
2020-11-07 03:45:00,3.0014052648627763,0.0
2020-11-07 04:00:00,2.971786316480502,0.0
2020-11-07 04:15:00,2.9436704269310305,0.0
2020-11-07 04:30:00,2.915554537381559,0.0
2020-11-07 04:45:00,2.887438647832088,0.0
2020-11-07 05:00:00,2.8593227582826164,0.0
2020-11-07 05:15:00,2.8243088220260573,0.0
2020-11-07 05:30:00,2.789294885769498,0.0
2020-11-07 05:45:00,2.754280949512939,0.0
2020-11-07 06:00:00,2.71926701325638,0.0
2020-11-07 06:15:00,2.7025462150408113,0.0
2020-11-07 06:30:00,2.6858254168252422,0.0
2020-11-07 06:45:00,2.6691046186096736,0.0
2020-11-07 07:00:00,2.652383820394105,0.0
2020-11-07 07:15:00,2.6996592606825116,0.9466373161590371
2020-11-07 07:30:00,2.7469347009709186,1.8932746323180742
2020-11-07 07:45:00,2.7942101412593257,2.8399119484771114
2020-11-07 08:00:00,2.8414855815477322,3.7865492646361485
2020-11-07 08:15:00,3.2447992760290223,24.231648542758997
2020-11-07 08:30:00,3.648112970510312,44.67674782088184
2020-11-07 08:45:00,4.0514266649916015,65.12184709900468
2020-11-07 09:00:00,4.454740359472892,85.56694637712754
2020-11-07 09:15:00,4.918858655690088,110.16473418884581
2020-11-07 09:30:00,5.382976951907285,134.7625220005641
2020-11-07 09:45:00,5.8470952481244804,159.36030981228237
2020-11-07 10:00:00,6.311213544341677,183.95809762400066
2020-11-07 10:15:00,6.707065614334571,201.5266186811116
2020-11-07 10:30:00,7.102917684327464,219.09513973822254
2020-11-07 10:45:00,7.4987697543203575,236.6636607953335
2020-11-07 11:00:00,7.894621824313251,254.23218185244443
2020-11-07 11:15:00,8.223096620196056,264.1892719768546
2020-11-07 11:30:00,8.551571416078861,274.1463621012648
2020-11-07 11:45:00,8.880046211961664,284.10345222567497
2020-11-07 12:00:00,9.20852100784447,294.06054235008514
2020-11-07 12:15:00,9.463536920918676,299.7271074046293
2020-11-07 12:30:00,9.718552833992884,305.39367245917344
2020-11-07 12:45:00,9.973568747067091,311.06023751371765
2020-11-07 13:00:00,10.228584660141298,316.7268025682618
2020-11-07 13:15:00,10.320037910559146,303.4248978644211
2020-11-07 13:30:00,10.411491160976993,290.12299316058045
2020-11-07 13:45:00,10.502944411394843,276.82108845673974
2020-11-07 14:00:00,10.59439766181269,263.51918375289904
2020-11-07 14:15:00,10.565677334092038,244.4923738562478
2020-11-07 14:30:00,10.536957006371386,225.46556395959658
2020-11-07 14:45:00,10.508236678650734,206.43875406294532
2020-11-07 15:00:00,10.479516350930082,187.4119441662941
2020-11-07 15:15:00,10.327684499902073,167.2095605306493
2020-11-07 15:30:00,10.175852648874065,147.0071768950045
2020-11-07 15:45:00,10.024020797846056,126.80479325935971
2020-11-07 16:00:00,9.872188946818047,106.60240962371492
2020-11-07 16:15:00,9.59765984202701,85.65082379718959
2020-11-07 16:30:00,9.32313073723597,64.69923797066427
2020-11-07 16:45:00,9.048601632444933,43.74765214413895
2020-11-07 17:00:00,8.774072527653896,22.79606631761363
2020-11-07 17:15:00,8.55051908398827,17.097049738210224
2020-11-07 17:30:00,8.326965640322644,11.398033158806815
2020-11-07 17:45:00,8.103412196657018,5.699016579403407
2020-11-07 18:00:00,7.879858752991393,0.0
2020-11-07 18:15:00,7.7870902722096345,0.0
2020-11-07 18:30:00,7.6943217914278765,0.0
2020-11-07 18:45:00,7.601553310646118,0.0
2020-11-07 19:00:00,7.508784829864359,0.0
2020-11-07 19:15:00,7.420992602637484,0.0
2020-11-07 19:30:00,7.333200375410609,0.0
2020-11-07 19:45:00,7.245408148183734,0.0
2020-11-07 20:00:00,7.157615920956859,0.0
2020-11-07 20:15:00,7.027219485879613,0.0
2020-11-07 20:30:00,6.896823050802366,0.0
2020-11-07 20:45:00,6.766426615725119,0.0
2020-11-07 21:00:00,6.6360301806478725,0.0
2020-11-07 21:15:00,6.533566025093878,0.0
2020-11-07 21:30:00,6.431101869539884,0.0
2020-11-07 21:45:00,6.328637713985889,0.0
2020-11-07 22:00:00,6.226173558431894,0.0
2020-11-07 22:15:00,6.117462720667657,0.0
2020-11-07 22:30:00,6.00875188290342,0.0
2020-11-07 22:45:00,5.900041045139184,0.0
2020-11-07 23:00:00,5.791330207374947,0.0
2020-11-07 23:15:00,5.563849362799618,0.0
2020-11-07 23:30:00,5.3363685182242895,0.0
2020-11-07 23:45:00,5.108887673648961,0.0
