time,T_amb,irrad
2020-07-16 00:00:00,13.356783686881945,0.0
2020-07-16 00:15:00,13.416158174972388,0.0
2020-07-16 00:30:00,13.475532663062832,0.0
2020-07-16 00:45:00,13.534907151153275,0.0
2020-07-16 01:00:00,13.594281639243718,0.0
2020-07-16 01:15:00,13.328324440733041,0.0
2020-07-16 01:30:00,13.062367242222363,0.0
2020-07-16 01:45:00,12.796410043711685,0.0
2020-07-16 02:00:00,12.530452845201008,0.0
2020-07-16 02:15:00,12.385845338959559,0.0
2020-07-16 02:30:00,12.24123783271811,0.0
2020-07-16 02:45:00,12.09663032647666,0.0
2020-07-16 03:00:00,11.95202282023521,0.0
2020-07-16 03:15:00,11.822634746911904,0.0
2020-07-16 03:30:00,11.693246673588597,0.0
2020-07-16 03:45:00,11.563858600265291,0.0
2020-07-16 04:00:00,11.434470526941984,0.0
2020-07-16 04:15:00,11.384224502439297,0.0
2020-07-16 04:30:00,11.333978477936608,0.0
2020-07-16 04:45:00,11.28373245343392,0.0
2020-07-16 05:00:00,11.233486428931233,0.0
2020-07-16 05:15:00,11.32980653051873,9.685032288021716
2020-07-16 05:30:00,11.426126632106229,19.370064576043433
2020-07-16 05:45:00,11.522446733693725,29.05509686406515
2020-07-16 06:00:00,11.618766835281223,38.740129152086865
2020-07-16 06:15:00,11.873117989533341,67.59582269485202
2020-07-16 06:30:00,12.127469143785461,96.45151623761717
2020-07-16 06:45:00,12.38182029803758,125.30720978038232
2020-07-16 07:00:00,12.636171452289698,154.16290332314748
2020-07-16 07:15:00,12.951951445417027,188.15688511425512
2020-07-16 07:30:00,13.267731438544356,222.15086690536276
2020-07-16 07:45:00,13.583511431671685,256.1448486964704
2020-07-16 08:00:00,13.899291424799014,290.13883048757805
2020-07-16 08:15:00,14.16862765746491,311.2295818137702
2020-07-16 08:30:00,14.437963890130806,332.3203331399624
2020-07-16 08:45:00,14.7073001227967,353.41108446615453
2020-07-16 09:00:00,14.976636355462597,374.5018357923467
2020-07-16 09:15:00,15.282497681396105,406.76405819110715
2020-07-16 09:30:00,15.588359007329615,439.0262805898676
2020-07-16 09:45:00,15.894220333263123,471.28850298862807
2020-07-16 10:00:00,16.20008165919663,503.5507253873885
2020-07-16 10:15:00,16.47036571742469,522.5570983149631
2020-07-16 10:30:00,16.74064977565275,541.5634712425376
2020-07-16 10:45:00,17.010933833880806,560.5698441701122
2020-07-16 11:00:00,17.281217892108867,579.5762170976868
2020-07-16 11:15:00,17.533597124561688,595.8779576825539
2020-07-16 11:30:00,17.785976357014505,612.1796982674209
2020-07-16 11:45:00,18.038355589467322,628.481438852288
2020-07-16 12:00:00,18.290734821920143,644.783179437155
2020-07-16 12:15:00,18.52708344880166,662.427994878749
2020-07-16 12:30:00,18.763432075683177,680.072810320343
2020-07-16 12:45:00,18.999780702564692,697.7176257619369
2020-07-16 13:00:00,19.236129329446207,715.3624412035309
2020-07-16 13:15:00,19.40897173458666,712.5943289966511
2020-07-16 13:30:00,19.581814139727115,709.8262167897713
2020-07-16 13:45:00,19.75465654486757,707.0581045828915
2020-07-16 14:00:00,19.927498950008022,704.2899923760117
2020-07-16 14:15:00,20.007661831161265,683.8953133409943
2020-07-16 14:30:00,20.087824712314507,663.500634305977
2020-07-16 14:45:00,20.16798759346775,643.1059552709595
2020-07-16 15:00:00,20.248150474620992,622.7112762359421
2020-07-16 15:15:00,20.257697395404183,595.4367809402755
2020-07-16 15:30:00,20.267244316187373,568.1622856446088
2020-07-16 15:45:00,20.276791236970563,540.8877903489422
2020-07-16 16:00:00,20.286338157753754,513.6132950532756
2020-07-16 16:15:00,20.232709865982848,489.39098774373053
2020-07-16 16:30:00,20.17908157421194,465.16868043418555
2020-07-16 16:45:00,20.12545328244103,440.94637312464056
2020-07-16 17:00:00,20.071824990670123,416.7240658150955
2020-07-16 17:15:00,19.938616270748863,389.7396866774807
2020-07-16 17:30:00,19.805407550827603,362.75530753986584
2020-07-16 17:45:00,19.672198830906346,335.770928402251
2020-07-16 18:00:00,19.538990110985086,308.78654926463616
2020-07-16 18:15:00,19.308985590785216,267.76743294523664
2020-07-16 18:30:00,19.07898107058535,226.74831662583708
2020-07-16 18:45:00,18.84897655038548,185.72920030643752
2020-07-16 19:00:00,18.61897203018561,144.710083987038
2020-07-16 19:15:00,18.34855766210831,119.31901002696108
2020-07-16 19:30:00,18.07814329403101,93.92793606688417
2020-07-16 19:45:00,17.80772892595371,68.53686210680728
2020-07-16 20:00:00,17.53731455787641,43.14578814673037
2020-07-16 20:15:00,17.286932588670417,32.425800364818315
2020-07-16 20:30:00,17.03655061946443,21.705812582906255
2020-07-16 20:45:00,16.78616865025844,10.985824800994198
2020-07-16 21:00:00,16.535786681052446,0.2658370190821408
2020-07-16 21:15:00,16.263375542393163,0.1993777643116056
2020-07-16 21:30:00,15.990964403733884,0.1329185095410704
2020-07-16 21:45:00,15.7185532650746,0.0664592547705352
2020-07-16 22:00:00,15.44614212641532,0.0
2020-07-16 22:15:00,15.18605487547279,0.0
2020-07-16 22:30:00,14.925967624530259,0.0
2020-07-16 22:45:00,14.66588037358773,0.0
2020-07-16 23:00:00,14.4057931226452,0.0
2020-07-16 23:15:00,14.603873454110106,0.0
2020-07-16 23:30:00,14.801953785575012,0.0
2020-07-16 23:45:00,15.00003411703992,0.0
