time,T_amb,irrad
2020-11-25 00:00:00,-1.3110570000899109,0.0
2020-11-25 00:15:00,-0.6416704848191486,0.0
2020-11-25 00:30:00,0.02771603045161375,0.0
2020-11-25 00:45:00,0.6971025457223761,0.0
2020-11-25 01:00:00,1.3664890609931386,0.0
2020-11-25 01:15:00,1.2038865097282836,0.0
2020-11-25 01:30:00,1.0412839584634284,0.0
2020-11-25 01:45:00,0.8786814071985733,0.0
2020-11-25 02:00:00,0.7160788559337182,0.0
2020-11-25 02:15:00,0.5356517832619596,0.0
2020-11-25 02:30:00,0.3552247105902009,0.0
2020-11-25 02:45:00,0.17479763791844222,0.0
2020-11-25 03:00:00,-0.005629434753316459,0.0
2020-11-25 03:15:00,-0.15568190355839484,0.0
2020-11-25 03:30:00,-0.30573437236347323,0.0
2020-11-25 03:45:00,-0.4557868411685516,0.0
2020-11-25 04:00:00,-0.60583930997363,0.0
2020-11-25 04:15:00,-0.6005689663029568,0.0
2020-11-25 04:30:00,-0.5952986226322835,0.0
2020-11-25 04:45:00,-0.5900282789616103,0.0
2020-11-25 05:00:00,-0.584757935290937,0.0
2020-11-25 05:15:00,-0.6440821099849615,0.0
2020-11-25 05:30:00,-0.703406284678986,0.0
2020-11-25 05:45:00,-0.7627304593730105,0.0
2020-11-25 06:00:00,-0.822054634067035,0.0
2020-11-25 06:15:00,-0.8813284337815357,0.0
2020-11-25 06:30:00,-0.9406022334960364,0.0
2020-11-25 06:45:00,-0.9998760332105371,0.0
2020-11-25 07:00:00,-1.0591498329250377,0.0
2020-11-25 07:15:00,-1.0818423755805755,0.009414825023925035
2020-11-25 07:30:00,-1.104534918236113,0.01882965004785007
2020-11-25 07:45:00,-1.1272274608916508,0.028244475071775105
2020-11-25 08:00:00,-1.1499200035471886,0.03765930009570014
2020-11-25 08:15:00,-1.0078057508766367,12.526091529736636
2020-11-25 08:30:00,-0.8656914982060848,25.01452375937757
2020-11-25 08:45:00,-0.723577245535533,37.5029559890185
2020-11-25 09:00:00,-0.5814629928649812,49.99138821865944
2020-11-25 09:15:00,-0.3065622956210713,68.6665262571883
2020-11-25 09:30:00,-0.031661598377161426,87.34166429571715
2020-11-25 09:45:00,0.24323909886674844,106.016802334246
2020-11-25 10:00:00,0.5181397961106584,124.69194037277485
2020-11-25 10:15:00,0.7668160056952054,142.3167551615879
2020-11-25 10:30:00,1.0154922152797523,159.94156995040098
2020-11-25 10:45:00,1.2641684248642995,177.56638473921402
2020-11-25 11:00:00,1.5128446344488464,195.19119952802708
2020-11-25 11:15:00,1.6869368994877492,206.48881927945303
2020-11-25 11:30:00,1.8610291645266517,217.786439030879
2020-11-25 11:45:00,2.0351214295655544,229.08405878230496
2020-11-25 12:00:00,2.209213694604457,240.3816785337309
2020-11-25 12:15:00,2.3678691691577036,239.9951814299843
2020-11-25 12:30:00,2.5265246437109496,239.60868432623772
2020-11-25 12:45:00,2.6851801182641957,239.22218722249113
2020-11-25 13:00:00,2.843835592817442,238.83569011874454
2020-11-25 13:15:00,2.8903297282583953,231.1419530588944
2020-11-25 13:30:00,2.936823863699348,223.44821599904424
2020-11-25 13:45:00,2.9833179991403007,215.75447893919406
2020-11-25 14:00:00,3.029812134581254,208.0607418793439
2020-11-25 14:15:00,3.036953434551326,196.46913085301222
2020-11-25 14:30:00,3.044094734521398,184.8775198266805
2020-11-25 14:45:00,3.05123603449147,173.2859088003488
2020-11-25 15:00:00,3.058377334461542,161.69429777401712
2020-11-25 15:15:00,2.966952011981614,143.95117475930243
2020-11-25 15:30:00,2.8755266895016858,126.20805174458778
2020-11-25 15:45:00,2.784101367021757,108.46492872987311
2020-11-25 16:00:00,2.692676044541829,90.72180571515844
2020-11-25 16:15:00,2.501268365621356,69.31439498910595
2020-11-25 16:30:00,2.309860686700883,47.90698426305347
2020-11-25 16:45:00,2.11845300778041,26.49957353700098
2020-11-25 17:00:00,1.9270453288599367,5.092162810948491
2020-11-25 17:15:00,1.8121838785285576,3.819122108211368
2020-11-25 17:30:00,1.6973224281971784,2.5460814054742453
2020-11-25 17:45:00,1.582460977865799,1.2730407027371227
2020-11-25 18:00:00,1.4675995275344198,0.0
2020-11-25 18:15:00,1.36145772135123,0.0
2020-11-25 18:30:00,1.2553159151680402,0.0
2020-11-25 18:45:00,1.1491741089848504,0.0
2020-11-25 19:00:00,1.0430323028016606,0.0
2020-11-25 19:15:00,0.9360580162111359,0.0
2020-11-25 19:30:00,0.8290837296206113,0.0
2020-11-25 19:45:00,0.7221094430300866,0.0
2020-11-25 20:00:00,0.615135156439562,0.0
2020-11-25 20:15:00,0.49945178720327843,0.0
2020-11-25 20:30:00,0.38376841796699485,0.0
2020-11-25 20:45:00,0.26808504873071126,0.0
2020-11-25 21:00:00,0.15240167949442773,0.0
2020-11-25 21:15:00,0.03809527768437708,0.0
2020-11-25 21:30:00,-0.07621112412567357,0.0
2020-11-25 21:45:00,-0.19051752593572424,0.0
2020-11-25 22:00:00,-0.3048239277457749,0.0
2020-11-25 22:15:00,-0.4268893388561059,0.0
2020-11-25 22:30:00,-0.548954749966437,0.0
2020-11-25 22:45:00,-0.671020161076768,0.0
2020-11-25 23:00:00,-0.7930855721870991,0.0
2020-11-25 23:15:00,-0.6365649067447047,0.0
2020-11-25 23:30:00,-0.48004424130231027,0.0
2020-11-25 23:45:00,-0.32352357585991587,0.0
