time,T_amb,irrad
2020-08-27 00:00:00,16.40537361853701,0.0
2020-08-27 00:15:00,15.956348694622934,0.0
2020-08-27 00:30:00,15.507323770708858,0.0
2020-08-27 00:45:00,15.05829884679478,0.0
2020-08-27 01:00:00,14.609273922880705,0.0
2020-08-27 01:15:00,14.450784938250615,0.0
2020-08-27 01:30:00,14.292295953620526,0.0
2020-08-27 01:45:00,14.133806968990436,0.0
2020-08-27 02:00:00,13.975317984360347,0.0
2020-08-27 02:15:00,13.895290893952653,0.0
2020-08-27 02:30:00,13.815263803544958,0.0
2020-08-27 02:45:00,13.735236713137265,0.0
2020-08-27 03:00:00,13.655209622729572,0.0
2020-08-27 03:15:00,13.559028852916136,0.0
2020-08-27 03:30:00,13.462848083102697,0.0
2020-08-27 03:45:00,13.366667313289259,0.0
2020-08-27 04:00:00,13.270486543475823,0.0
2020-08-27 04:15:00,13.215323723905698,0.0
2020-08-27 04:30:00,13.160160904335575,0.0
2020-08-27 04:45:00,13.104998084765452,0.0
2020-08-27 05:00:00,13.049835265195327,0.0
2020-08-27 05:15:00,13.049246838631332,0.0835183905625124
2020-08-27 05:30:00,13.048658412067336,0.1670367811250248
2020-08-27 05:45:00,13.048069985503341,0.25055517168753716
2020-08-27 06:00:00,13.047481558939346,0.3340735622500496
2020-08-27 06:15:00,13.239348432278911,18.21899413852011
2020-08-27 06:30:00,13.431215305618476,36.103914714790164
2020-08-27 06:45:00,13.623082178958041,53.98883529106023
2020-08-27 07:00:00,13.814949052297607,71.87375586733029
2020-08-27 07:15:00,14.137681192889367,102.03281948390895
2020-08-27 07:30:00,14.460413333481128,132.19188310048762
2020-08-27 07:45:00,14.78314547407289,162.35094671706628
2020-08-27 08:00:00,15.105877614664651,192.51001033364494
2020-08-27 08:15:00,15.46502341389634,226.31707754914024
2020-08-27 08:30:00,15.824169213128027,260.12414476463556
2020-08-27 08:45:00,16.183315012359717,293.93121198013085
2020-08-27 09:00:00,16.542460811591404,327.73827919562615
2020-08-27 09:15:00,16.94737902307025,361.3953752320144
2020-08-27 09:30:00,17.3522972345491,395.0524712684026
2020-08-27 09:45:00,17.75721544602795,428.7095673047908
2020-08-27 10:00:00,18.162133657506796,462.36666334117905
2020-08-27 10:15:00,18.56154754030922,490.40828397447507
2020-08-27 10:30:00,18.96096142311164,518.449904607771
2020-08-27 10:45:00,19.36037530591406,546.491525241067
2020-08-27 11:00:00,19.759789188716486,574.5331458743631
2020-08-27 11:15:00,20.094698987943243,588.3391082889627
2020-08-27 11:30:00,20.42960878717,602.1450707035624
2020-08-27 11:45:00,20.764518586396758,615.951033118162
2020-08-27 12:00:00,21.099428385623515,629.7569955327616
2020-08-27 12:15:00,21.388437987661195,642.3658224238864
2020-08-27 12:30:00,21.677447589698872,654.9746493150111
2020-08-27 12:45:00,21.966457191736552,667.5834762061359
2020-08-27 13:00:00,22.255466793774232,680.1923030972606
2020-08-27 13:15:00,22.445116059518874,670.298404320178
2020-08-27 13:30:00,22.634765325263512,660.4045055430952
2020-08-27 13:45:00,22.82441459100815,650.5106067660125
2020-08-27 14:00:00,23.01406385675279,640.6167079889299
2020-08-27 14:15:00,23.126084293721867,625.371654651803
2020-08-27 14:30:00,23.238104730690946,610.1266013146761
2020-08-27 14:45:00,23.350125167660025,594.8815479775492
2020-08-27 15:00:00,23.4621456046291,579.6364946404224
2020-08-27 15:15:00,23.466924176418367,548.1566446322319
2020-08-27 15:30:00,23.47170274820763,516.6767946240413
2020-08-27 15:45:00,23.476481319996893,485.1969446158507
2020-08-27 16:00:00,23.48125989178616,453.7170946076602
2020-08-27 16:15:00,23.375264499434053,419.29010784433274
2020-08-27 16:30:00,23.269269107081946,384.8631210810052
2020-08-27 16:45:00,23.16327371472984,350.43613431767767
2020-08-27 17:00:00,23.057278322377734,316.0091475543502
2020-08-27 17:15:00,22.848751525721447,284.9390863037944
2020-08-27 17:30:00,22.640224729065164,253.8690250532386
2020-08-27 17:45:00,22.43169793240888,222.7989638026828
2020-08-27 18:00:00,22.223171135752594,191.728902552127
2020-08-27 18:15:00,21.951860918253384,160.31376037521352
2020-08-27 18:30:00,21.680550700754175,128.89861819830006
2020-08-27 18:45:00,21.409240483254962,97.48347602138658
2020-08-27 19:00:00,21.137930265755752,66.0683338444731
2020-08-27 19:15:00,20.839744257683435,49.584480010740094
2020-08-27 19:30:00,20.541558249611118,33.100626177007086
2020-08-27 19:45:00,20.2433722415388,16.61677234327408
2020-08-27 20:00:00,19.945186233466483,0.1329185095410704
2020-08-27 20:15:00,19.716315458221413,0.0996888821558028
2020-08-27 20:30:00,19.48744468297634,0.0664592547705352
2020-08-27 20:45:00,19.258573907731268,0.0332296273852676
2020-08-27 21:00:00,19.029703132486198,0.0
2020-08-27 21:15:00,18.798053050149583,0.0
2020-08-27 21:30:00,18.566402967812973,0.0
2020-08-27 21:45:00,18.334752885476362,0.0
2020-08-27 22:00:00,18.10310280313975,0.0
2020-08-27 22:15:00,17.892743108542682,0.0
2020-08-27 22:30:00,17.682383413945615,0.0
2020-08-27 22:45:00,17.472023719348545,0.0
2020-08-27 23:00:00,17.26166402475148,0.0
2020-08-27 23:15:00,16.89295008935708,0.0
2020-08-27 23:30:00,16.524236153962676,0.0
2020-08-27 23:45:00,16.155522218568272,0.0
