time,T_amb,irrad
2020-11-20 00:00:00,2.3925181454617546,0.0
2020-11-20 00:15:00,2.9476022618242634,0.0
2020-11-20 00:30:00,3.502686378186772,0.0
2020-11-20 00:45:00,4.05777049454928,0.0
2020-11-20 01:00:00,4.612854610911789,0.0
2020-11-20 01:15:00,4.489101514821206,0.0
2020-11-20 01:30:00,4.365348418730623,0.0
2020-11-20 01:45:00,4.2415953226400385,0.0
2020-11-20 02:00:00,4.117842226549455,0.0
2020-11-20 02:15:00,3.984678985750898,0.0
2020-11-20 02:30:00,3.8515157449523407,0.0
2020-11-20 02:45:00,3.7183525041537835,0.0
2020-11-20 03:00:00,3.5851892633552263,0.0
2020-11-20 03:15:00,3.516008681986084,0.0
2020-11-20 03:30:00,3.4468281006169414,0.0
2020-11-20 03:45:00,3.377647519247799,0.0
2020-11-20 04:00:00,3.3084669378786566,0.0
2020-11-20 04:15:00,3.183706865653991,0.0
2020-11-20 04:30:00,3.058946793429326,0.0
2020-11-20 04:45:00,2.934186721204661,0.0
2020-11-20 05:00:00,2.8094266489799953,0.0
2020-11-20 05:15:00,2.81179553547125,0.0
2020-11-20 05:30:00,2.814164421962505,0.0
2020-11-20 05:45:00,2.8165333084537596,0.0
2020-11-20 06:00:00,2.8189021949450144,0.0
2020-11-20 06:15:00,2.776363850224964,0.0
2020-11-20 06:30:00,2.7338255055049134,0.0
2020-11-20 06:45:00,2.6912871607848627,0.0
2020-11-20 07:00:00,2.6487488160648125,0.0
2020-11-20 07:15:00,2.624253705147485,0.10150496790904422
2020-11-20 07:30:00,2.5997585942301566,0.20300993581808843
2020-11-20 07:45:00,2.5752634833128285,0.30451490372713264
2020-11-20 08:00:00,2.550768372395501,0.40601987163617687
2020-11-20 08:15:00,2.760059015089096,13.325925193771239
2020-11-20 08:30:00,2.9693496577826908,26.2458305159063
2020-11-20 08:45:00,3.178640300476286,39.165735838041364
2020-11-20 09:00:00,3.387930943169881,52.08564116017642
2020-11-20 09:15:00,3.650650009668549,69.76008330962384
2020-11-20 09:30:00,3.913369076167217,87.43452545907125
2020-11-20 09:45:00,4.1760881426658845,105.10896760851867
2020-11-20 10:00:00,4.438807209164552,122.78340975796608
2020-11-20 10:15:00,4.704137861169512,140.34082984465047
2020-11-20 10:30:00,4.969468513174471,157.89824993133485
2020-11-20 10:45:00,5.234799165179431,175.45567001801922
2020-11-20 11:00:00,5.500129817184391,193.0130901047036
2020-11-20 11:15:00,5.690453941380275,197.89534444046205
2020-11-20 11:30:00,5.880778065576159,202.77759877622054
2020-11-20 11:45:00,6.071102189772044,207.65985311197903
2020-11-20 12:00:00,6.261426313967928,212.5421074477375
2020-11-20 12:15:00,6.367638140140992,208.21545126251522
2020-11-20 12:30:00,6.473849966314054,203.88879507729297
2020-11-20 12:45:00,6.580061792487117,199.5621388920707
2020-11-20 13:00:00,6.686273618660181,195.23548270684842
2020-11-20 13:15:00,6.736950416979206,190.66075592029176
2020-11-20 13:30:00,6.787627215298231,186.0860291337351
2020-11-20 13:45:00,6.838304013617257,181.51130234717846
2020-11-20 14:00:00,6.888980811936282,176.9365755606218
2020-11-20 14:15:00,6.8732557817297675,168.064131721334
2020-11-20 14:30:00,6.857530751523253,159.1916878820462
2020-11-20 14:45:00,6.841805721316738,150.31924404275838
2020-11-20 15:00:00,6.826080691110223,141.4468002034706
2020-11-20 15:15:00,6.72496385071762,124.49017041276693
2020-11-20 15:30:00,6.623847010325016,107.53354062206327
2020-11-20 15:45:00,6.522730169932412,90.5769108313596
2020-11-20 16:00:00,6.421613329539809,73.62028104065594
2020-11-20 16:15:00,6.2483431065720225,56.60148926421739
2020-11-20 16:30:00,6.0750728836042365,39.58269748777884
2020-11-20 16:45:00,5.90180266063645,22.563905711340286
2020-11-20 17:00:00,5.728532437668664,5.545113934901732
2020-11-20 17:15:00,5.601181595027041,4.158835451176299
2020-11-20 17:30:00,5.4738307523854175,2.772556967450866
2020-11-20 17:45:00,5.346479909743794,1.386278483725433
2020-11-20 18:00:00,5.219129067102171,0.0
2020-11-20 18:15:00,5.110988919967818,0.0
2020-11-20 18:30:00,5.002848772833467,0.0
2020-11-20 18:45:00,4.894708625699114,0.0
2020-11-20 19:00:00,4.786568478564762,0.0
2020-11-20 19:15:00,4.66289233056332,0.0
2020-11-20 19:30:00,4.539216182561878,0.0
2020-11-20 19:45:00,4.415540034560435,0.0
2020-11-20 20:00:00,4.2918638865589935,0.0
2020-11-20 20:15:00,4.17149087153641,0.0
2020-11-20 20:30:00,4.051117856513826,0.0
2020-11-20 20:45:00,3.9307448414912423,0.0
2020-11-20 21:00:00,3.8103718264686584,0.0
2020-11-20 21:15:00,3.7013859585594933,0.0
2020-11-20 21:30:00,3.592400090650328,0.0
2020-11-20 21:45:00,3.483414222741163,0.0
2020-11-20 22:00:00,3.374428354831998,0.0
2020-11-20 22:15:00,3.2533901499055955,0.0
2020-11-20 22:30:00,3.1323519449791926,0.0
2020-11-20 22:45:00,3.01131374005279,0.0
2020-11-20 23:00:00,2.8902755351263876,0.0
2020-11-20 23:15:00,2.5829285167955605,0.0
2020-11-20 23:30:00,2.2755814984647333,0.0
2020-11-20 23:45:00,1.9682344801339067,0.0
