time,T_amb,irrad
2020-02-28 00:00:00,2.149775899082534,0.0
2020-02-28 00:15:00,1.885134823890795,0.0
2020-02-28 00:30:00,1.620493748699056,0.0
2020-02-28 00:45:00,1.355852673507317,0.0
2020-02-28 01:00:00,1.091211598315578,0.0
2020-02-28 01:15:00,0.9037541060534952,0.0
2020-02-28 01:30:00,0.7162966137914124,0.0
2020-02-28 01:45:00,0.5288391215293297,0.0
2020-02-28 02:00:00,0.3413816292672469,0.0
2020-02-28 02:15:00,0.15003531791046057,0.0
2020-02-28 02:30:00,-0.04131099344632577,0.0
2020-02-28 02:45:00,-0.2326573048031121,0.0
2020-02-28 03:00:00,-0.42400361615989846,0.0
2020-02-28 03:15:00,-0.5255033802966079,0.0
2020-02-28 03:30:00,-0.6270031444333173,0.0
2020-02-28 03:45:00,-0.7285029085700268,0.0
2020-02-28 04:00:00,-0.8300026727067362,0.0
2020-02-28 04:15:00,-0.9342057811755222,0.0
2020-02-28 04:30:00,-1.038408889644308,0.0
2020-02-28 04:45:00,-1.142611998113094,0.0
2020-02-28 05:00:00,-1.24681510658188,0.0
2020-02-28 05:15:00,-1.3255472274670517,0.0
2020-02-28 05:30:00,-1.4042793483522236,0.0
2020-02-28 05:45:00,-1.4830114692373955,0.0
2020-02-28 06:00:00,-1.5617435901225671,0.0
2020-02-28 06:15:00,-1.634309825830667,0.0
2020-02-28 06:30:00,-1.706876061538767,0.0
2020-02-28 06:45:00,-1.779442297246867,0.0
2020-02-28 07:00:00,-1.852008532954967,0.0
2020-02-28 07:15:00,-1.799477313400115,2.5144923519942455
2020-02-28 07:30:00,-1.746946093845263,5.028984703988491
2020-02-28 07:45:00,-1.694414874290411,7.543477055982736
2020-02-28 08:00:00,-1.641883654735559,10.057969407976982
2020-02-28 08:15:00,-1.2280941199220134,43.19790377270416
2020-02-28 08:30:00,-0.8143045851084679,76.33783813743133
2020-02-28 08:45:00,-0.40051505029492235,109.4777725021585
2020-02-28 09:00:00,0.01327448451862329,142.61770686688567
2020-02-28 09:15:00,0.4914742810480458,182.23119867818025
2020-02-28 09:30:00,0.9696740775774684,221.84469048947483
2020-02-28 09:45:00,1.4478738741068908,261.4581823007694
2020-02-28 10:00:00,1.9260736706363133,301.071674112064
2020-02-28 10:15:00,2.2997216443674238,321.94628967953383
2020-02-28 10:30:00,2.6733696180985342,342.8209052470037
2020-02-28 10:45:00,3.047017591829645,363.69552081447347
2020-02-28 11:00:00,3.4206655655607556,384.5701363819433
2020-02-28 11:15:00,3.75621053292787,404.5008218265302
2020-02-28 11:30:00,4.091755500294984,424.43150727111714
2020-02-28 11:45:00,4.427300467662099,444.36219271570405
2020-02-28 12:00:00,4.762845435029213,464.29287816029097
2020-02-28 12:15:00,5.024127151867638,477.6411373906746
2020-02-28 12:30:00,5.285408868706062,490.9893966210582
2020-02-28 12:45:00,5.5466905855444875,504.3376558514418
2020-02-28 13:00:00,5.807972302382912,517.6859150818254
2020-02-28 13:15:00,5.978142062368919,512.03193361095
2020-02-28 13:30:00,6.148311822354925,506.37795214007446
2020-02-28 13:45:00,6.318481582340931,500.72397066919893
2020-02-28 14:00:00,6.488651342326938,495.06998919832347
2020-02-28 14:15:00,6.541028942827486,475.5742618341173
2020-02-28 14:30:00,6.593406543328035,456.0785344699111
2020-02-28 14:45:00,6.645784143828584,436.58280710570494
2020-02-28 15:00:00,6.6981617443291315,417.08707974149877
2020-02-28 15:15:00,6.620994173006656,385.97612977284456
2020-02-28 15:30:00,6.543826601684179,354.86517980419035
2020-02-28 15:45:00,6.466659030361703,323.7542298355362
2020-02-28 16:00:00,6.3894914590392275,292.643279866882
2020-02-28 16:15:00,6.169098983755607,258.6736581965265
2020-02-28 16:30:00,5.948706508471986,224.70403652617097
2020-02-28 16:45:00,5.728314033188365,190.7344148558155
2020-02-28 17:00:00,5.507921557904744,156.76479318545998
2020-02-28 17:15:00,5.214877000065278,128.71204386934036
2020-02-28 17:30:00,4.921832442225812,100.65929455322073
2020-02-28 17:45:00,4.6287878843863455,72.6065452371011
2020-02-28 18:00:00,4.335743326546879,44.553795920981486
2020-02-28 18:15:00,4.084168153898644,33.415346940736114
2020-02-28 18:30:00,3.8325929812504094,22.276897960490743
2020-02-28 18:45:00,3.5810178086021747,11.138448980245371
2020-02-28 19:00:00,3.3294426359539395,0.0
2020-02-28 19:15:00,3.260678171622258,0.0
2020-02-28 19:30:00,3.1919137072905768,0.0
2020-02-28 19:45:00,3.123149242958895,0.0
2020-02-28 20:00:00,3.0543847786272136,0.0
2020-02-28 20:15:00,2.9920165510751784,0.0
2020-02-28 20:30:00,2.9296483235231427,0.0
2020-02-28 20:45:00,2.8672800959711076,0.0
2020-02-28 21:00:00,2.8049118684190724,0.0
2020-02-28 21:15:00,2.746978517349806,0.0
2020-02-28 21:30:00,2.6890451662805397,0.0
2020-02-28 21:45:00,2.6311118152112734,0.0
2020-02-28 22:00:00,2.573178464142007,0.0
2020-02-28 22:15:00,2.52263102113409,0.0
2020-02-28 22:30:00,2.472083578126173,0.0
2020-02-28 22:45:00,2.421536135118256,0.0
2020-02-28 23:00:00,2.370988692110339,0.0
2020-02-28 23:15:00,2.768854129331906,0.0
2020-02-28 23:30:00,3.166719566553473,0.0
2020-02-28 23:45:00,3.5645850037750404,0.0
