time,T_amb,irrad
2020-08-03 00:00:00,13.286275958818171,0.0
2020-08-03 00:15:00,13.015925975876684,0.0
2020-08-03 00:30:00,12.745575992935194,0.0
2020-08-03 00:45:00,12.475226009993705,0.0
2020-08-03 01:00:00,12.204876027052217,0.0
2020-08-03 01:15:00,12.001735196345404,0.0
2020-08-03 01:30:00,11.798594365638593,0.0
2020-08-03 01:45:00,11.595453534931782,0.0
2020-08-03 02:00:00,11.392312704224969,0.0
2020-08-03 02:15:00,11.287927402141372,0.0
2020-08-03 02:30:00,11.183542100057778,0.0
2020-08-03 02:45:00,11.079156797974182,0.0
2020-08-03 03:00:00,10.974771495890586,0.0
2020-08-03 03:15:00,10.862311232388787,0.0
2020-08-03 03:30:00,10.74985096888699,0.0
2020-08-03 03:45:00,10.637390705385194,0.0
2020-08-03 04:00:00,10.524930441883395,0.0
2020-08-03 04:15:00,10.451880778804563,0.0
2020-08-03 04:30:00,10.378831115725731,0.0
2020-08-03 04:45:00,10.3057814526469,0.0
2020-08-03 05:00:00,10.232731789568067,0.0
2020-08-03 05:15:00,10.270914299720044,2.083768725882517
2020-08-03 05:30:00,10.30909680987202,4.167537451765034
2020-08-03 05:45:00,10.347279320023997,6.2513061776475505
2020-08-03 06:00:00,10.385461830175974,8.335074903530067
2020-08-03 06:15:00,10.711960547399906,39.35215035884475
2020-08-03 06:30:00,11.038459264623839,70.36922581415944
2020-08-03 06:45:00,11.36495798184777,101.38630126947413
2020-08-03 07:00:00,11.691456699071702,132.4033767247888
2020-08-03 07:15:00,12.069614649881581,166.74474203453335
2020-08-03 07:30:00,12.447772600691458,201.08610734427788
2020-08-03 07:45:00,12.825930551501337,235.4274726540224
2020-08-03 08:00:00,13.204088502311215,269.76883796376694
2020-08-03 08:15:00,13.550580297594204,297.8295903122386
2020-08-03 08:30:00,13.897072092877192,325.8903426607103
2020-08-03 08:45:00,14.243563888160182,353.95109500918204
2020-08-03 09:00:00,14.59005568344317,382.0118473576537
2020-08-03 09:15:00,14.961752242548783,413.0031801515191
2020-08-03 09:30:00,15.333448801654399,443.9945129453844
2020-08-03 09:45:00,15.705145360760012,474.9858457392497
2020-08-03 10:00:00,16.076841919865625,505.9771785331151
2020-08-03 10:15:00,16.443798181081437,534.5326535174422
2020-08-03 10:30:00,16.81075444229725,563.0881285017692
2020-08-03 10:45:00,17.17771070351306,591.6436034860964
2020-08-03 11:00:00,17.544666964728872,620.1990784704235
2020-08-03 11:15:00,17.811256529348647,622.5695648907331
2020-08-03 11:30:00,18.077846093968425,624.9400513110427
2020-08-03 11:45:00,18.3444356585882,627.3105377313524
2020-08-03 12:00:00,18.611025223207974,629.681024151662
2020-08-03 12:15:00,18.793304869622418,627.7399228486867
2020-08-03 12:30:00,18.975584516036864,625.7988215457112
2020-08-03 12:45:00,19.15786416245131,623.8577202427359
2020-08-03 13:00:00,19.340143808865754,621.9166189397606
2020-08-03 13:15:00,19.461236822755204,616.3032583004788
2020-08-03 13:30:00,19.582329836644654,610.6898976611968
2020-08-03 13:45:00,19.703422850534103,605.0765370219149
2020-08-03 14:00:00,19.824515864423553,599.463176382633
2020-08-03 14:15:00,19.903159767511454,596.3227145586154
2020-08-03 14:30:00,19.981803670599355,593.1822527345978
2020-08-03 14:45:00,20.060447573687252,590.0417909105801
2020-08-03 15:00:00,20.139091476775153,586.9013290865624
2020-08-03 15:15:00,20.137846143234906,561.9563138693773
2020-08-03 15:30:00,20.13660080969466,537.0112986521922
2020-08-03 15:45:00,20.135355476154412,512.0662834350071
2020-08-03 16:00:00,20.134110142614166,487.1212682178219
2020-08-03 16:15:00,20.04920465420472,461.777246212947
2020-08-03 16:30:00,19.964299165795268,436.43322420807203
2020-08-03 16:45:00,19.87939367738582,411.08920220319715
2020-08-03 17:00:00,19.794488188976374,385.7451801983222
2020-08-03 17:15:00,19.650207073189062,360.7599330468487
2020-08-03 17:30:00,19.50592595740175,335.7746858953752
2020-08-03 17:45:00,19.36164484161444,310.78943874390177
2020-08-03 18:00:00,19.217363725827127,285.80419159242825
2020-08-03 18:15:00,18.96883854880648,247.33360830189517
2020-08-03 18:30:00,18.72031337178584,208.86302501136208
2020-08-03 18:45:00,18.471788194765196,170.39244172082903
2020-08-03 19:00:00,18.22326301774455,131.92185843029594
2020-08-03 19:15:00,17.898940308728417,101.87101326376907
2020-08-03 19:30:00,17.574617599712283,71.82016809724219
2020-08-03 19:45:00,17.250294890696154,41.76932293071531
2020-08-03 20:00:00,16.92597218168002,11.718477764188439
2020-08-03 20:15:00,16.69735010980268,8.78885832314133
2020-08-03 20:30:00,16.468728037925345,5.859238882094219
2020-08-03 20:45:00,16.240105966048006,2.9296194410471097
2020-08-03 21:00:00,16.011483894170667,0.0
2020-08-03 21:15:00,15.777843137979406,0.0
2020-08-03 21:30:00,15.544202381788148,0.0
2020-08-03 21:45:00,15.31056162559689,0.0
2020-08-03 22:00:00,15.07692086940563,0.0
2020-08-03 22:15:00,14.845134411283993,0.0
2020-08-03 22:30:00,14.613347953162357,0.0
2020-08-03 22:45:00,14.381561495040721,0.0
2020-08-03 23:00:00,14.149775036919085,0.0
2020-08-03 23:15:00,14.47842716135143,0.0
2020-08-03 23:30:00,14.807079285783777,0.0
2020-08-03 23:45:00,15.135731410216124,0.0
