time,T_amb,irrad
2020-01-28 00:00:00,-0.15137348798082592,0.0
2020-01-28 00:15:00,-0.17499131678225843,0.0
2020-01-28 00:30:00,-0.19860914558369097,0.0
2020-01-28 00:45:00,-0.2222269743851235,0.0
2020-01-28 01:00:00,-0.24584480318655602,0.0
2020-01-28 01:15:00,-0.3511566538696973,0.0
2020-01-28 01:30:00,-0.4564685045528386,0.0
2020-01-28 01:45:00,-0.5617803552359799,0.0
2020-01-28 02:00:00,-0.6670922059191211,0.0
2020-01-28 02:15:00,-0.7663785501120196,0.0
2020-01-28 02:30:00,-0.8656648943049181,0.0
2020-01-28 02:45:00,-0.9649512384978166,0.0
2020-01-28 03:00:00,-1.0642375826907151,0.0
2020-01-28 03:15:00,-1.1155851133929713,0.0
2020-01-28 03:30:00,-1.1669326440952275,0.0
2020-01-28 03:45:00,-1.2182801747974839,0.0
2020-01-28 04:00:00,-1.26962770549974,0.0
2020-01-28 04:15:00,-1.3170791810925089,0.0
2020-01-28 04:30:00,-1.364530656685278,0.0
2020-01-28 04:45:00,-1.4119821322780468,0.0
2020-01-28 05:00:00,-1.4594336078708157,0.0
2020-01-28 05:15:00,-1.50486158581421,0.0
2020-01-28 05:30:00,-1.5502895637576044,0.0
2020-01-28 05:45:00,-1.5957175417009988,0.0
2020-01-28 06:00:00,-1.6411455196443931,0.0
2020-01-28 06:15:00,-1.6799678166695606,0.0
2020-01-28 06:30:00,-1.7187901136947281,0.0
2020-01-28 06:45:00,-1.7576124107198956,0.0
2020-01-28 07:00:00,-1.796434707745063,0.0
2020-01-28 07:15:00,-1.8081428875825087,0.0
2020-01-28 07:30:00,-1.8198510674199544,0.0
2020-01-28 07:45:00,-1.8315592472573998,0.0
2020-01-28 08:00:00,-1.8432674270948455,0.0
2020-01-28 08:15:00,-1.7256982908225191,4.994988982782596
2020-01-28 08:30:00,-1.6081291545501928,9.989977965565192
2020-01-28 08:45:00,-1.4905600182778664,14.984966948347788
2020-01-28 09:00:00,-1.37299088200554,19.979955931130384
2020-01-28 09:15:00,-0.9904609310626411,43.98557538942076
2020-01-28 09:30:00,-0.607930980119742,67.99119484771114
2020-01-28 09:45:00,-0.22540102917684296,91.99681430600151
2020-01-28 10:00:00,0.15712892176605617,116.0024337642919
2020-01-28 10:15:00,0.4882676795855708,133.8257219695262
2020-01-28 10:30:00,0.8194064374050856,151.64901017476052
2020-01-28 10:45:00,1.1505451952246002,169.47229837999484
2020-01-28 11:00:00,1.4816839530441148,187.29558658522916
2020-01-28 11:15:00,1.7313058019906125,196.7053411642409
2020-01-28 11:30:00,1.9809276509371103,206.11509574325265
2020-01-28 11:45:00,2.2305494998836077,215.52485032226437
2020-01-28 12:00:00,2.4801713488301056,224.93460490127612
2020-01-28 12:15:00,2.711426006052389,237.22367106739532
2020-01-28 12:30:00,2.9426806632746727,249.51273723351449
2020-01-28 12:45:00,3.1739353204969563,261.8018033996337
2020-01-28 13:00:00,3.40518997771924,274.0908695657529
2020-01-28 13:15:00,3.583758164380092,277.4177222010787
2020-01-28 13:30:00,3.762326351040944,280.74457483640447
2020-01-28 13:45:00,3.940894537701796,284.07142747173026
2020-01-28 14:00:00,4.1194627243626485,287.39828010705605
2020-01-28 14:15:00,4.167378598146845,271.0165236706979
2020-01-28 14:30:00,4.215294471931041,254.63476723433973
2020-01-28 14:45:00,4.263210345715237,238.25301079798155
2020-01-28 15:00:00,4.3111262194994335,221.8712543616234
2020-01-28 15:15:00,4.235665116004096,202.16595045516073
2020-01-28 15:30:00,4.160204012508759,182.4606465486981
2020-01-28 15:45:00,4.084742909013422,162.75534264223543
2020-01-28 16:00:00,4.009281805518085,143.05003873577277
2020-01-28 16:15:00,3.828817444276524,123.53196963706614
2020-01-28 16:30:00,3.648353083034963,104.01390053835951
2020-01-28 16:45:00,3.467888721793402,84.49583143965287
2020-01-28 17:00:00,3.287424360551841,64.97776234094624
2020-01-28 17:15:00,3.0450385571817664,48.91876357137667
2020-01-28 17:30:00,2.802652753811692,32.859764801807096
2020-01-28 17:45:00,2.5602669504416173,16.800766032237522
2020-01-28 18:00:00,2.317881147071543,0.7417672626679526
2020-01-28 18:15:00,2.2177291599695073,0.5563254470009644
2020-01-28 18:30:00,2.1175771728674713,0.3708836313339763
2020-01-28 18:45:00,2.0174251857654357,0.18544181566698814
2020-01-28 19:00:00,1.9172731986634002,0.0
2020-01-28 19:15:00,1.8224344478643593,0.0
2020-01-28 19:30:00,1.7275956970653183,0.0
2020-01-28 19:45:00,1.6327569462662772,0.0
2020-01-28 20:00:00,1.5379181954672363,0.0
2020-01-28 20:15:00,1.4267120410981,0.0
2020-01-28 20:30:00,1.315505886728964,0.0
2020-01-28 20:45:00,1.2042997323598277,0.0
2020-01-28 21:00:00,1.0930935779906914,0.0
2020-01-28 21:15:00,1.0043509079197106,0.0
2020-01-28 21:30:00,0.91560823784873,0.0
2020-01-28 21:45:00,0.8268655677777493,0.0
2020-01-28 22:00:00,0.7381228977067686,0.0
2020-01-28 22:15:00,0.6405591253228496,0.0
2020-01-28 22:30:00,0.5429953529389306,0.0
2020-01-28 22:45:00,0.44543158055501164,0.0
2020-01-28 23:00:00,0.34786780817109264,0.0
2020-01-28 23:15:00,0.4721236071441327,0.0
2020-01-28 23:30:00,0.5963794061171728,0.0
2020-01-28 23:45:00,0.720635205090213,0.0
