time,T_amb,irrad
2020-04-24 00:00:00,9.1379217672873,0.0
2020-04-24 00:15:00,8.595090779654418,0.0
2020-04-24 00:30:00,8.052259792021536,0.0
2020-04-24 00:45:00,7.509428804388653,0.0
2020-04-24 01:00:00,6.966597816755771,0.0
2020-04-24 01:15:00,6.801404772197935,0.0
2020-04-24 01:30:00,6.636211727640099,0.0
2020-04-24 01:45:00,6.471018683082263,0.0
2020-04-24 02:00:00,6.305825638524427,0.0
2020-04-24 02:15:00,6.220889204604944,0.0
2020-04-24 02:30:00,6.135952770685462,0.0
2020-04-24 02:45:00,6.051016336765978,0.0
2020-04-24 03:00:00,5.966079902846496,0.0
2020-04-24 03:15:00,5.885489665739227,0.0
2020-04-24 03:30:00,5.804899428631957,0.0
2020-04-24 03:45:00,5.724309191524688,0.0
2020-04-24 04:00:00,5.6437189544174196,0.0
2020-04-24 04:15:00,5.583051590630009,0.0
2020-04-24 04:30:00,5.522384226842599,0.0
2020-04-24 04:45:00,5.461716863055188,0.0
2020-04-24 05:00:00,5.401049499267778,0.0
2020-04-24 05:15:00,5.4039126517561655,0.7773087197981059
2020-04-24 05:30:00,5.406775804244553,1.5546174395962118
2020-04-24 05:45:00,5.40963895673294,2.3319261593943175
2020-04-24 06:00:00,5.412502109221328,3.1092348791924236
2020-04-24 06:15:00,5.728278345779278,28.98203928755738
2020-04-24 06:30:00,6.044054582337227,54.854843695922334
2020-04-24 06:45:00,6.359830818895177,80.7276481042873
2020-04-24 07:00:00,6.675607055453127,106.60045251265225
2020-04-24 07:15:00,7.036362637037805,138.26571015788676
2020-04-24 07:30:00,7.397118218622483,169.9309678031213
2020-04-24 07:45:00,7.757873800207161,201.5962254483558
2020-04-24 08:00:00,8.11862938179184,233.2614830935903
2020-04-24 08:15:00,8.51885767036041,267.72861742235295
2020-04-24 08:30:00,8.919085958928981,302.1957517511156
2020-04-24 08:45:00,9.319314247497552,336.6628860798782
2020-04-24 09:00:00,9.719542536066122,371.13002040864086
2020-04-24 09:15:00,10.122354020329796,402.53175809910203
2020-04-24 09:30:00,10.52516550459347,433.93349578956315
2020-04-24 09:45:00,10.927976988857147,465.33523348002427
2020-04-24 10:00:00,11.33078847312082,496.73697117048545
2020-04-24 10:15:00,11.755123344800104,527.0000301757212
2020-04-24 10:30:00,12.179458216479388,557.2630891809571
2020-04-24 10:45:00,12.603793088158671,587.5261481861928
2020-04-24 11:00:00,13.028127959837954,617.7892071914287
2020-04-24 11:15:00,13.366837251866276,626.9676119057385
2020-04-24 11:30:00,13.705546543894597,636.1460166200483
2020-04-24 11:45:00,14.044255835922918,645.324421334358
2020-04-24 12:00:00,14.38296512795124,654.5028260486679
2020-04-24 12:15:00,14.667169985380188,663.0725412021761
2020-04-24 12:30:00,14.951374842809134,671.6422563556844
2020-04-24 12:45:00,15.23557970023808,680.2119715091925
2020-04-24 13:00:00,15.519784557667029,688.7816866627007
2020-04-24 13:15:00,15.700838946633308,684.3509470249818
2020-04-24 13:30:00,15.881893335599585,679.920207387263
2020-04-24 13:45:00,16.062947724565866,675.489467749544
2020-04-24 14:00:00,16.244002113532144,671.0587281118251
2020-04-24 14:15:00,16.378508050759265,657.3422905958904
2020-04-24 14:30:00,16.513013987986383,643.6258530799557
2020-04-24 14:45:00,16.6475199252135,629.9094155640212
2020-04-24 15:00:00,16.782025862440623,616.1929780480865
2020-04-24 15:15:00,16.816087415985276,590.3107483455699
2020-04-24 15:30:00,16.85014896952993,564.4285186430532
2020-04-24 15:45:00,16.884210523074582,538.5462889405366
2020-04-24 16:00:00,16.918272076619235,512.66405923802
2020-04-24 16:15:00,16.833563561769694,480.4084579467454
2020-04-24 16:30:00,16.748855046920156,448.1528566554708
2020-04-24 16:45:00,16.664146532070614,415.8972553641963
2020-04-24 17:00:00,16.579438017221072,383.64165407292177
2020-04-24 17:15:00,16.374825103983056,348.73936459784386
2020-04-24 17:30:00,16.17021219074504,313.8370751227659
2020-04-24 17:45:00,15.965599277507021,278.934785647688
2020-04-24 18:00:00,15.760986364269005,244.03249617261005
2020-04-24 18:15:00,15.456149442488167,206.57595382991485
2020-04-24 18:30:00,15.151312520707329,169.11941148721965
2020-04-24 18:45:00,14.84647559892649,131.66286914452445
2020-04-24 19:00:00,14.541638677145652,94.20632680182926
2020-04-24 19:15:00,14.204026272584068,71.15374283634536
2020-04-24 19:30:00,13.866413868022484,48.10115887086146
2020-04-24 19:45:00,13.528801463460898,25.04857490537756
2020-04-24 20:00:00,13.191189058899313,1.9959909398936584
2020-04-24 20:15:00,12.927929970156828,1.4969932049202437
2020-04-24 20:30:00,12.664670881414343,0.9979954699468292
2020-04-24 20:45:00,12.401411792671858,0.4989977349734146
2020-04-24 21:00:00,12.138152703929373,0.0
2020-04-24 21:15:00,11.876564795895112,0.0
2020-04-24 21:30:00,11.614976887860852,0.0
2020-04-24 21:45:00,11.35338897982659,0.0
2020-04-24 22:00:00,11.091801071792329,0.0
2020-04-24 22:15:00,10.840426475315628,0.0
2020-04-24 22:30:00,10.589051878838925,0.0
2020-04-24 22:45:00,10.337677282362222,0.0
2020-04-24 23:00:00,10.08630268588552,0.0
2020-04-24 23:15:00,9.828299561158799,0.0
2020-04-24 23:30:00,9.570296436432077,0.0
2020-04-24 23:45:00,9.312293311705353,0.0
