time,T_amb,irrad
2020-06-29 00:00:00,16.379568327070334,0.0
2020-06-29 00:15:00,16.069006701473445,0.0
2020-06-29 00:30:00,15.758445075876551,0.0
2020-06-29 00:45:00,15.447883450279662,0.0
2020-06-29 01:00:00,15.13732182468277,0.0
2020-06-29 01:15:00,14.887901906736097,0.0
2020-06-29 01:30:00,14.638481988789422,0.0
2020-06-29 01:45:00,14.389062070842748,0.0
2020-06-29 02:00:00,14.139642152896075,0.0
2020-06-29 02:15:00,14.010693875313923,0.0
2020-06-29 02:30:00,13.881745597731772,0.0
2020-06-29 02:45:00,13.75279732014962,0.0
2020-06-29 03:00:00,13.623849042567468,0.0
2020-06-29 03:15:00,13.531077544213588,0.0
2020-06-29 03:30:00,13.438306045859708,0.0
2020-06-29 03:45:00,13.345534547505826,0.0
2020-06-29 04:00:00,13.252763049151946,0.0
2020-06-29 04:15:00,13.246681132537931,0.11949092942453052
2020-06-29 04:30:00,13.240599215923918,0.23898185884906104
2020-06-29 04:45:00,13.234517299309903,0.3584727882735915
2020-06-29 05:00:00,13.228435382695888,0.47796371769812207
2020-06-29 05:15:00,13.399186333231105,16.6037176488556
2020-06-29 05:30:00,13.569937283766322,32.72947158001308
2020-06-29 05:45:00,13.74068823430154,48.85522551117056
2020-06-29 06:00:00,13.911439184836757,64.98097944232804
2020-06-29 06:15:00,14.18690921788225,92.18312136428746
2020-06-29 06:30:00,14.462379250927743,119.3852632862469
2020-06-29 06:45:00,14.737849283973235,146.58740520820632
2020-06-29 07:00:00,15.013319317018727,173.78954713016574
2020-06-29 07:15:00,15.352907276782794,207.23053912313048
2020-06-29 07:30:00,15.692495236546861,240.67153111609525
2020-06-29 07:45:00,16.03208319631093,274.11252310905996
2020-06-29 08:00:00,16.371671156074996,307.55351510202473
2020-06-29 08:15:00,16.75070940657289,341.03523631284713
2020-06-29 08:30:00,17.129747657070787,374.5169575236695
2020-06-29 08:45:00,17.50878590756868,407.9986787344918
2020-06-29 09:00:00,17.887824158066575,441.4803999453142
2020-06-29 09:15:00,18.25591604252189,468.44279760959023
2020-06-29 09:30:00,18.624007926977203,495.4051952738662
2020-06-29 09:45:00,18.992099811432517,522.3675929381423
2020-06-29 10:00:00,19.36019169588783,549.3299906024182
2020-06-29 10:15:00,19.729669662068858,577.9978978607261
2020-06-29 10:30:00,20.099147628249884,606.665805119034
2020-06-29 10:45:00,20.46862559443091,635.3337123773418
2020-06-29 11:00:00,20.838103560611938,664.0016196356497
2020-06-29 11:15:00,21.11269926753054,668.9101748837003
2020-06-29 11:30:00,21.38729497444914,673.818730131751
2020-06-29 11:45:00,21.661890681367744,678.7272853798015
2020-06-29 12:00:00,21.936486388286347,683.6358406278521
2020-06-29 12:15:00,22.154388781528976,685.938485868525
2020-06-29 12:30:00,22.372291174771604,688.2411311091979
2020-06-29 12:45:00,22.590193568014236,690.5437763498708
2020-06-29 13:00:00,22.808095961256864,692.8464215905437
2020-06-29 13:15:00,22.96295052659714,686.9712142094392
2020-06-29 13:30:00,23.117805091937417,681.0960068283346
2020-06-29 13:45:00,23.272659657277693,675.2207994472301
2020-06-29 14:00:00,23.42751422261797,669.3455920661255
2020-06-29 14:15:00,23.529177274356417,663.4849712591651
2020-06-29 14:30:00,23.63084032609487,657.6243504522047
2020-06-29 14:45:00,23.732503377833318,651.7637296452443
2020-06-29 15:00:00,23.834166429571766,645.903108838284
2020-06-29 15:15:00,23.899234491218902,632.9754566695118
2020-06-29 15:30:00,23.964302552866037,620.0478045007396
2020-06-29 15:45:00,24.029370614513173,607.1201523319673
2020-06-29 16:00:00,24.09443867616031,594.1925001631952
2020-06-29 16:15:00,24.05223611331784,558.057780347846
2020-06-29 16:30:00,24.01003355047537,521.9230605324967
2020-06-29 16:45:00,23.9678309876329,485.78834071714755
2020-06-29 17:00:00,23.925628424790432,449.6536209017984
2020-06-29 17:15:00,23.769008856882117,414.3137834688778
2020-06-29 17:30:00,23.612389288973805,378.97394603595717
2020-06-29 17:45:00,23.455769721065494,343.63410860303657
2020-06-29 18:00:00,23.29915015315718,308.29427117011596
2020-06-29 18:15:00,23.096799156557793,273.42544472238956
2020-06-29 18:30:00,22.894448159958408,238.55661827466312
2020-06-29 18:45:00,22.69209716335902,203.6877918269367
2020-06-29 19:00:00,22.489746166759634,168.81896537921028
2020-06-29 19:15:00,22.209545196456247,141.82343015429032
2020-06-29 19:30:00,21.92934422615286,114.82789492937033
2020-06-29 19:45:00,21.649143255849474,87.83235970445037
2020-06-29 20:00:00,21.368942285546087,60.83682447953039
2020-06-29 20:15:00,21.086888833874646,45.77780138463452
2020-06-29 20:30:00,20.804835382203205,30.718778289738655
2020-06-29 20:45:00,20.522781930531764,15.659755194842786
2020-06-29 21:00:00,20.240728478860323,0.6007320999469153
2020-06-29 21:15:00,19.88944277759505,0.4505490749601865
2020-06-29 21:30:00,19.53815707632978,0.30036604997345767
2020-06-29 21:45:00,19.186871375064513,0.15018302498672884
2020-06-29 22:00:00,18.83558567379924,0.0
2020-06-29 22:15:00,18.52536722005246,0.0
2020-06-29 22:30:00,18.215148766305678,0.0
2020-06-29 22:45:00,17.904930312558896,0.0
2020-06-29 23:00:00,17.594711858812115,0.0
2020-06-29 23:15:00,17.14610065019442,0.0
2020-06-29 23:30:00,16.697489441576728,0.0
2020-06-29 23:45:00,16.248878232959033,0.0
