time,T_amb,irrad
2020-06-21 00:00:00,16.869983902176482,0.0
2020-06-21 00:15:00,16.452012628231426,0.0
2020-06-21 00:30:00,16.03404135428637,0.0
2020-06-21 00:45:00,15.616070080341315,0.0
2020-06-21 01:00:00,15.198098806396258,0.0
2020-06-21 01:15:00,15.06238568636217,0.0
2020-06-21 01:30:00,14.92667256632808,0.0
2020-06-21 01:45:00,14.79095944629399,0.0
2020-06-21 02:00:00,14.6552463262599,0.0
2020-06-21 02:15:00,14.584669748285222,0.0
2020-06-21 02:30:00,14.514093170310542,0.0
2020-06-21 02:45:00,14.443516592335863,0.0
2020-06-21 03:00:00,14.372940014361184,0.0
2020-06-21 03:15:00,14.317596417587641,0.0
2020-06-21 03:30:00,14.262252820814096,0.0
2020-06-21 03:45:00,14.206909224040551,0.0
2020-06-21 04:00:00,14.151565627267008,0.0
2020-06-21 04:15:00,14.143778043406224,0.21489024043275678
2020-06-21 04:30:00,14.13599045954544,0.42978048086551357
2020-06-21 04:45:00,14.128202875684657,0.6446707212982703
2020-06-21 05:00:00,14.120415291823873,0.8595609617310271
2020-06-21 05:15:00,14.288630527237604,14.670492209121443
2020-06-21 05:30:00,14.456845762651334,28.48142345651186
2020-06-21 05:45:00,14.625060998065063,42.29235470390228
2020-06-21 06:00:00,14.793276233478794,56.10328595129269
2020-06-21 06:15:00,15.036308905779078,79.44218270229126
2020-06-21 06:30:00,15.279341578079363,102.78107945328983
2020-06-21 06:45:00,15.522374250379647,126.1199762042884
2020-06-21 07:00:00,15.765406922679931,149.45887295528698
2020-06-21 07:15:00,16.04022426719183,174.81733034778443
2020-06-21 07:30:00,16.31504161170373,200.17578774028186
2020-06-21 07:45:00,16.589858956215632,225.53424513277932
2020-06-21 08:00:00,16.86467630072753,250.89270252527677
2020-06-21 08:15:00,17.168315246375514,277.6463565587854
2020-06-21 08:30:00,17.471954192023492,304.40001059229394
2020-06-21 08:45:00,17.77559313767147,331.15366462580255
2020-06-21 09:00:00,18.079232083319454,357.90731865931116
2020-06-21 09:15:00,18.430094554698705,389.6442387158198
2020-06-21 09:30:00,18.780957026077957,421.3811587723285
2020-06-21 09:45:00,19.13181949745721,453.11807882883716
2020-06-21 10:00:00,19.482681968836463,484.8549988853458
2020-06-21 10:15:00,19.78452102508771,500.9020218964887
2020-06-21 10:30:00,20.086360081338956,516.9490449076316
2020-06-21 10:45:00,20.388199137590203,532.9960679187743
2020-06-21 11:00:00,20.69003819384145,549.0430909299172
2020-06-21 11:15:00,20.9330837985937,554.1267571199306
2020-06-21 11:30:00,21.17612940334595,559.2104233099441
2020-06-21 11:45:00,21.4191750080982,564.2940894999575
2020-06-21 12:00:00,21.66222061285045,569.377755689971
2020-06-21 12:15:00,21.85806082809571,577.6076746712386
2020-06-21 12:30:00,22.053901043340964,585.8375936525063
2020-06-21 12:45:00,22.24974125858622,594.067512633774
2020-06-21 13:00:00,22.445581473831478,602.2974316150415
2020-06-21 13:15:00,22.602696908897645,596.1787622042317
2020-06-21 13:30:00,22.759812343963816,590.060092793422
2020-06-21 13:45:00,22.916927779029983,583.9414233826121
2020-06-21 14:00:00,23.07404321409615,577.8227539718023
2020-06-21 14:15:00,23.144355354219876,563.4028859074455
2020-06-21 14:30:00,23.214667494343605,548.9830178430886
2020-06-21 14:45:00,23.284979634467334,534.5631497787319
2020-06-21 15:00:00,23.35529177459106,520.1432817143751
2020-06-21 15:15:00,23.36684772099406,498.4066994411949
2020-06-21 15:30:00,23.378403667397055,476.6701171680147
2020-06-21 15:45:00,23.389959613800052,454.93353489483457
2020-06-21 16:00:00,23.401515560203052,433.19695262165436
2020-06-21 16:15:00,23.346011447067497,419.25077163630004
2020-06-21 16:30:00,23.29050733393194,405.3045906509457
2020-06-21 16:45:00,23.235003220796386,391.3584096655914
2020-06-21 17:00:00,23.17949910766083,377.4122286802371
2020-06-21 17:15:00,23.039806980075408,345.8391569396153
2020-06-21 17:30:00,22.900114852489985,314.26608519899344
2020-06-21 17:45:00,22.760422724904565,282.69301345837164
2020-06-21 18:00:00,22.62073059731914,251.11994171774984
2020-06-21 18:15:00,22.488825222222623,221.5117214202049
2020-06-21 18:30:00,22.3569198471261,191.90350112265997
2020-06-21 18:45:00,22.22501447202958,162.29528082511507
2020-06-21 19:00:00,22.093109096933063,132.68706052757014
2020-06-21 19:15:00,21.864507901728164,111.38991835311998
2020-06-21 19:30:00,21.635906706523265,90.09277617866982
2020-06-21 19:45:00,21.407305511318363,68.79563400421968
2020-06-21 20:00:00,21.178704316113464,47.49849182976952
2020-06-21 20:15:00,20.9246097170749,35.780661919840966
2020-06-21 20:30:00,20.670515118036338,24.062832009912416
2020-06-21 20:45:00,20.416420518997775,12.345002099983864
2020-06-21 21:00:00,20.162325919959212,0.627172190055314
2020-06-21 21:15:00,19.885995016695176,0.4703791425414855
2020-06-21 21:30:00,19.609664113431137,0.313586095027657
2020-06-21 21:45:00,19.333333210167098,0.1567930475138285
2020-06-21 22:00:00,19.057002306903062,0.0
2020-06-21 22:15:00,18.801441906809952,0.0
2020-06-21 22:30:00,18.54588150671684,0.0
2020-06-21 22:45:00,18.29032110662373,0.0
2020-06-21 23:00:00,18.03476070653062,0.0
2020-06-21 23:15:00,17.741194755336466,0.0
2020-06-21 23:30:00,17.44762880414231,0.0
2020-06-21 23:45:00,17.154062852948158,0.0
