time,T_amb,irrad
2020-06-23 00:00:00,16.229906479897405,0.0
2020-06-23 00:15:00,16.214074941711583,0.0
2020-06-23 00:30:00,16.198243403525762,0.0
2020-06-23 00:45:00,16.18241186533994,0.0
2020-06-23 01:00:00,16.16658032715412,0.0
2020-06-23 01:15:00,15.966016687789697,0.0
2020-06-23 01:30:00,15.765453048425277,0.0
2020-06-23 01:45:00,15.564889409060857,0.0
2020-06-23 02:00:00,15.364325769696435,0.0
2020-06-23 02:15:00,15.259401245949373,0.0
2020-06-23 02:30:00,15.154476722202311,0.0
2020-06-23 02:45:00,15.049552198455247,0.0
2020-06-23 03:00:00,14.944627674708185,0.0
2020-06-23 03:15:00,14.876248751402551,0.0
2020-06-23 03:30:00,14.807869828096917,0.0
2020-06-23 03:45:00,14.739490904791284,0.0
2020-06-23 04:00:00,14.67111198148565,0.0
2020-06-23 04:15:00,14.638757018934337,0.18821644244258298
2020-06-23 04:30:00,14.606402056383022,0.37643288488516596
2020-06-23 04:45:00,14.574047093831709,0.564649327327749
2020-06-23 05:00:00,14.541692131280396,0.7528657697703319
2020-06-23 05:15:00,14.67838663966863,16.25782259385573
2020-06-23 05:30:00,14.815081148056866,31.76277941794113
2020-06-23 05:45:00,14.9517756564451,47.26773624202653
2020-06-23 06:00:00,15.088470164833335,62.77269306611193
2020-06-23 06:15:00,15.408486398139692,93.00007975012039
2020-06-23 06:30:00,15.728502631446048,123.22746643412887
2020-06-23 06:45:00,16.048518864752403,153.45485311813732
2020-06-23 07:00:00,16.36853509805876,183.6822398021458
2020-06-23 07:15:00,16.715814325708095,219.01144675955862
2020-06-23 07:30:00,17.063093553357426,254.34065371697142
2020-06-23 07:45:00,17.410372781006757,289.66986067438427
2020-06-23 08:00:00,17.75765200865609,324.99906763179706
2020-06-23 08:15:00,18.13086268076178,357.9621824313256
2020-06-23 08:30:00,18.50407335286747,390.9252972308541
2020-06-23 08:45:00,18.877284024973157,423.88841203038265
2020-06-23 09:00:00,19.250494697078846,456.85152682991117
2020-06-23 09:15:00,19.62818246088548,486.33799271102373
2020-06-23 09:30:00,20.005870224692114,515.8244585921364
2020-06-23 09:45:00,20.383557988498747,545.3109244732489
2020-06-23 10:00:00,20.76124575230538,574.7973903543615
2020-06-23 10:15:00,21.086632986866796,593.8723419192497
2020-06-23 10:30:00,21.412020221428207,612.9472934841381
2020-06-23 10:45:00,21.73740745598962,632.0222450490263
2020-06-23 11:00:00,22.062794690551033,651.0971966139145
2020-06-23 11:15:00,22.18698428768668,614.8587911729242
2020-06-23 11:30:00,22.311173884822328,578.6203857319337
2020-06-23 11:45:00,22.435363481957975,542.3819802909431
2020-06-23 12:00:00,22.55955307909362,506.14357484995276
2020-06-23 12:15:00,22.65008954183401,503.6712407517573
2020-06-23 12:30:00,22.740626004574402,501.1989066535618
2020-06-23 12:45:00,22.83116246731479,498.72657255536626
2020-06-23 13:00:00,22.92169893005518,496.2542384571708
2020-06-23 13:15:00,22.969755398067047,490.60380725227276
2020-06-23 13:30:00,23.017811866078915,484.95337604737466
2020-06-23 13:45:00,23.06586833409078,479.30294484247656
2020-06-23 14:00:00,23.113924802102648,473.6525136375785
2020-06-23 14:15:00,23.13981966619491,469.59688500340553
2020-06-23 14:30:00,23.165714530287175,465.5412563692326
2020-06-23 14:45:00,23.191609394379437,461.48562773505967
2020-06-23 15:00:00,23.2175042584717,457.4299991008867
2020-06-23 15:15:00,23.159990103595113,445.29765454588005
2020-06-23 15:30:00,23.102475948718528,433.1653099908734
2020-06-23 15:45:00,23.044961793841942,421.03296543586674
2020-06-23 16:00:00,22.987447638965357,408.9006208808601
2020-06-23 16:15:00,22.919519011320215,381.14563726812423
2020-06-23 16:30:00,22.851590383675074,353.39065365538835
2020-06-23 16:45:00,22.78366175602993,325.63567004265246
2020-06-23 17:00:00,22.715733128384787,297.8806864299166
2020-06-23 17:15:00,22.59461702083112,282.7430654345119
2020-06-23 17:30:00,22.47350091327745,267.60544443910726
2020-06-23 17:45:00,22.352384805723784,252.46782344370257
2020-06-23 18:00:00,22.231268698170116,237.3302024482979
2020-06-23 18:15:00,22.03429048873583,214.11166648807568
2020-06-23 18:30:00,21.837312279301546,190.89313052785343
2020-06-23 18:45:00,21.64033406986726,167.67459456763117
2020-06-23 19:00:00,21.443355860432977,144.45605860740895
2020-06-23 19:15:00,21.254948387200074,122.61007548856956
2020-06-23 19:30:00,21.066540913967174,100.76409236973018
2020-06-23 19:45:00,20.878133440734274,78.9181092508908
2020-06-23 20:00:00,20.68972596750137,57.072126132051416
2020-06-23 20:15:00,20.48695639054036,42.97434078365732
2020-06-23 20:30:00,20.28418681357935,28.876555435263224
2020-06-23 20:45:00,20.08141723661834,14.778770086869129
2020-06-23 21:00:00,19.87864765965733,0.6809847384750299
2020-06-23 21:15:00,19.565421948957496,0.5107385538562724
2020-06-23 21:30:00,19.252196238257664,0.34049236923751497
2020-06-23 21:45:00,18.93897052755783,0.17024618461875748
2020-06-23 22:00:00,18.625744816858,0.0
2020-06-23 22:15:00,18.329829377850515,0.0
2020-06-23 22:30:00,18.033913938843035,0.0
2020-06-23 22:45:00,17.737998499835555,0.0
2020-06-23 23:00:00,17.44208306082807,0.0
2020-06-23 23:15:00,16.97597994115117,0.0
2020-06-23 23:30:00,16.50987682147427,0.0
2020-06-23 23:45:00,16.043773701797367,0.0
