time,T_amb,irrad
2020-11-11 00:00:00,3.588890284772595,0.0
2020-11-11 00:15:00,3.6830059267579833,0.0
2020-11-11 00:30:00,3.7771215687433717,0.0
2020-11-11 00:45:00,3.87123721072876,0.0
2020-11-11 01:00:00,3.9653528527141484,0.0
2020-11-11 01:15:00,3.7694850790295953,0.0
2020-11-11 01:30:00,3.573617305345042,0.0
2020-11-11 01:45:00,3.377749531660489,0.0
2020-11-11 02:00:00,3.181881757975936,0.0
2020-11-11 02:15:00,2.9891799409048523,0.0
2020-11-11 02:30:00,2.7964781238337686,0.0
2020-11-11 02:45:00,2.6037763067626845,0.0
2020-11-11 03:00:00,2.4110744896916008,0.0
2020-11-11 03:15:00,2.306608914031215,0.0
2020-11-11 03:30:00,2.202143338370829,0.0
2020-11-11 03:45:00,2.0976777627104433,0.0
2020-11-11 04:00:00,1.9932121870500576,0.0
2020-11-11 04:15:00,1.8854401529231644,0.0
2020-11-11 04:30:00,1.7776681187962708,0.0
2020-11-11 04:45:00,1.6698960846693776,0.0
2020-11-11 05:00:00,1.5621240505424843,0.0
2020-11-11 05:15:00,1.491113219306056,0.0
2020-11-11 05:30:00,1.4201023880696275,0.0
2020-11-11 05:45:00,1.3490915568331991,0.0
2020-11-11 06:00:00,1.2780807255967708,0.0
2020-11-11 06:15:00,1.187043068759999,0.0
2020-11-11 06:30:00,1.0960054119232274,0.0
2020-11-11 06:45:00,1.0049677550864557,0.0
2020-11-11 07:00:00,0.9139300982496841,0.0
2020-11-11 07:15:00,0.928499860206352,0.6093648195430287
2020-11-11 07:30:00,0.9430696221630199,1.2187296390860574
2020-11-11 07:45:00,0.9576393841196877,1.828094458629086
2020-11-11 08:00:00,0.9722091460763557,2.4374592781721147
2020-11-11 08:15:00,1.322700671625338,22.519402372920183
2020-11-11 08:30:00,1.6731921971743202,42.60134546766825
2020-11-11 08:45:00,2.0236837227233027,62.68328856241632
2020-11-11 09:00:00,2.374175248272285,82.76523165716439
2020-11-11 09:15:00,2.7929908265807453,108.76077581163453
2020-11-11 09:30:00,3.211806404889205,134.75631996610466
2020-11-11 09:45:00,3.630621983197665,160.7518641205748
2020-11-11 10:00:00,4.049437561506125,186.74740827504493
2020-11-11 10:15:00,4.4088570052628935,206.2807447491166
2020-11-11 10:30:00,4.7682764490196625,225.81408122318828
2020-11-11 10:45:00,5.127695892776431,245.34741769725994
2020-11-11 11:00:00,5.487115336533199,264.8807541713316
2020-11-11 11:15:00,5.791171784838492,278.19186308597864
2020-11-11 11:30:00,6.095228233143786,291.50297200062573
2020-11-11 11:45:00,6.39928468144908,304.81408091527277
2020-11-11 12:00:00,6.7033411297543735,318.1251898299198
2020-11-11 12:15:00,6.907354161970958,318.7825685327579
2020-11-11 12:30:00,7.111367194187543,319.43994723559604
2020-11-11 12:45:00,7.315380226404128,320.09732593843415
2020-11-11 13:00:00,7.519393258620712,320.75470464127227
2020-11-11 13:15:00,7.662897534335661,321.1279281226637
2020-11-11 13:30:00,7.806401810050611,321.50115160405517
2020-11-11 13:45:00,7.9499060857655595,321.87437508544656
2020-11-11 14:00:00,8.093410361480508,322.247598566838
2020-11-11 14:15:00,8.124649776884413,306.7940553213345
2020-11-11 14:30:00,8.155889192288317,291.340512075831
2020-11-11 14:45:00,8.187128607692221,275.8869688303275
2020-11-11 15:00:00,8.218368023096126,260.43342558482396
2020-11-11 15:15:00,8.060187015571902,230.02640560356986
2020-11-11 15:30:00,7.902006008047679,199.61938562231575
2020-11-11 15:45:00,7.743825000523456,169.21236564106164
2020-11-11 16:00:00,7.585643992999232,138.80534565980753
2020-11-11 16:15:00,7.282403089747524,107.59145244983748
2020-11-11 16:30:00,6.979162186495815,76.37755923986742
2020-11-11 16:45:00,6.675921283244105,45.16366602989736
2020-11-11 17:00:00,6.372680379992397,13.949772819927308
2020-11-11 17:15:00,6.27151916897296,10.462329614945482
2020-11-11 17:30:00,6.170357957953522,6.974886409963654
2020-11-11 17:45:00,6.069196746934084,3.487443204981827
2020-11-11 18:00:00,5.968035535914647,0.0
2020-11-11 18:15:00,5.871274622464776,0.0
2020-11-11 18:30:00,5.774513709014906,0.0
2020-11-11 18:45:00,5.677752795565035,0.0
2020-11-11 19:00:00,5.580991882115164,0.0
2020-11-11 19:15:00,5.4770286398386085,0.0
2020-11-11 19:30:00,5.373065397562053,0.0
2020-11-11 19:45:00,5.2691021552854975,0.0
2020-11-11 20:00:00,5.165138913008942,0.0
2020-11-11 20:15:00,5.0735037461002515,0.0
2020-11-11 20:30:00,4.981868579191561,0.0
2020-11-11 20:45:00,4.89023341228287,0.0
2020-11-11 21:00:00,4.79859824537418,0.0
2020-11-11 21:15:00,4.701315815403409,0.0
2020-11-11 21:30:00,4.604033385432638,0.0
2020-11-11 21:45:00,4.506750955461868,0.0
2020-11-11 22:00:00,4.409468525491097,0.0
2020-11-11 22:15:00,4.31102731703352,0.0
2020-11-11 22:30:00,4.212586108575942,0.0
2020-11-11 22:45:00,4.114144900118364,0.0
2020-11-11 23:00:00,4.015703691660787,0.0
2020-11-11 23:15:00,4.6169839736128715,0.0
2020-11-11 23:30:00,5.218264255564957,0.0
2020-11-11 23:45:00,5.819544537517043,0.0
