time,T_amb,irrad
2020-11-18 00:00:00,5.348105272622251,0.0
2020-11-18 00:15:00,4.673638828640089,0.0
2020-11-18 00:30:00,3.9991723846579266,0.0
2020-11-18 00:45:00,3.3247059406757646,0.0
2020-11-18 01:00:00,2.6502394966936023,0.0
2020-11-18 01:15:00,2.6324321569728686,0.0
2020-11-18 01:30:00,2.6146248172521354,0.0
2020-11-18 01:45:00,2.5968174775314017,0.0
2020-11-18 02:00:00,2.579010137810668,0.0
2020-11-18 02:15:00,2.5490837665704724,0.0
2020-11-18 02:30:00,2.519157395330277,0.0
2020-11-18 02:45:00,2.4892310240900812,0.0
2020-11-18 03:00:00,2.4593046528498856,0.0
2020-11-18 03:15:00,2.452474717056429,0.0
2020-11-18 03:30:00,2.4456447812629722,0.0
2020-11-18 03:45:00,2.438814845469516,0.0
2020-11-18 04:00:00,2.4319849096760593,0.0
2020-11-18 04:15:00,2.418333474974474,0.0
2020-11-18 04:30:00,2.4046820402728883,0.0
2020-11-18 04:45:00,2.391030605571303,0.0
2020-11-18 05:00:00,2.377379170869718,0.0
2020-11-18 05:15:00,2.3734961097952896,0.0
2020-11-18 05:30:00,2.369613048720861,0.0
2020-11-18 05:45:00,2.365729987646432,0.0
2020-11-18 06:00:00,2.361846926572004,0.0
2020-11-18 06:15:00,2.348810029670741,0.0
2020-11-18 06:30:00,2.3357731327694777,0.0
2020-11-18 06:45:00,2.3227362358682146,0.0
2020-11-18 07:00:00,2.3096993389669516,0.0
2020-11-18 07:15:00,2.326776087526831,0.22316393052933142
2020-11-18 07:30:00,2.3438528360867106,0.44632786105866284
2020-11-18 07:45:00,2.3609295846465903,0.6694917915879943
2020-11-18 08:00:00,2.3780063332064696,0.8926557221173257
2020-11-18 08:15:00,2.6959273861297572,17.059444939162052
2020-11-18 08:30:00,3.013848439053045,33.22623415620678
2020-11-18 08:45:00,3.331769491976333,49.39302337325151
2020-11-18 09:00:00,3.6496905448996206,65.55981259029623
2020-11-18 09:15:00,4.054568419444984,87.21758727249662
2020-11-18 09:30:00,4.459446293990348,108.87536195469701
2020-11-18 09:45:00,4.864324168535712,130.53313663689738
2020-11-18 10:00:00,5.269202043081076,152.19091131909778
2020-11-18 10:15:00,5.5823459714180474,164.0935699848875
2020-11-18 10:30:00,5.8954898997550185,175.9962286506772
2020-11-18 10:45:00,6.208633828091989,187.89888731646695
2020-11-18 11:00:00,6.52177775642896,199.80154598225667
2020-11-18 11:15:00,6.791886087268178,208.4265538341025
2020-11-18 11:30:00,7.061994418107398,217.05156168594834
2020-11-18 11:45:00,7.332102748946617,225.67656953779417
2020-11-18 12:00:00,7.602211079785835,234.30157738964
2020-11-18 12:15:00,7.8061168958173965,239.34171725718704
2020-11-18 12:30:00,8.010022711848958,244.3818571247341
2020-11-18 12:45:00,8.21392852788052,249.42199699228118
2020-11-18 13:00:00,8.417834343912082,254.46213685982823
2020-11-18 13:15:00,8.535022927389829,247.20428901689962
2020-11-18 13:30:00,8.652211510867577,239.94644117397104
2020-11-18 13:45:00,8.769400094345324,232.68859333104245
2020-11-18 14:00:00,8.88658867782307,225.43074548811384
2020-11-18 14:15:00,8.881678964812654,212.05549222759637
2020-11-18 14:30:00,8.876769251802237,198.6802389670789
2020-11-18 14:45:00,8.871859538791819,185.30498570656144
2020-11-18 15:00:00,8.866949825781402,171.92973244604397
2020-11-18 15:15:00,8.738055371832633,153.04227249045772
2020-11-18 15:30:00,8.609160917883866,134.15481253487144
2020-11-18 15:45:00,8.480266463935097,115.26735257928517
2020-11-18 16:00:00,8.351372009986328,96.37989262369891
2020-11-18 16:15:00,8.098724429155423,73.54415631762595
2020-11-18 16:30:00,7.84607684832452,50.708420011552995
2020-11-18 16:45:00,7.593429267493615,27.87268370548004
2020-11-18 17:00:00,7.340781686662711,5.036947399407078
2020-11-18 17:15:00,7.266613027782611,3.7777105495553083
2020-11-18 17:30:00,7.192444368902512,2.518473699703539
2020-11-18 17:45:00,7.118275710022413,1.2592368498517694
2020-11-18 18:00:00,7.044107051142313,0.0
2020-11-18 18:15:00,6.9792873233642645,0.0
2020-11-18 18:30:00,6.914467595586217,0.0
2020-11-18 18:45:00,6.8496478678081685,0.0
2020-11-18 19:00:00,6.78482814003012,0.0
2020-11-18 19:15:00,6.676849710128321,0.0
2020-11-18 19:30:00,6.568871280226522,0.0
2020-11-18 19:45:00,6.460892850324722,0.0
2020-11-18 20:00:00,6.352914420422923,0.0
2020-11-18 20:15:00,6.279885695599637,0.0
2020-11-18 20:30:00,6.206856970776351,0.0
2020-11-18 20:45:00,6.133828245953065,0.0
2020-11-18 21:00:00,6.060799521129779,0.0
2020-11-18 21:15:00,6.014238752769696,0.0
2020-11-18 21:30:00,5.967677984409614,0.0
2020-11-18 21:45:00,5.921117216049533,0.0
2020-11-18 22:00:00,5.87455644768945,0.0
2020-11-18 22:15:00,5.81145836797382,0.0
2020-11-18 22:30:00,5.7483602882581915,0.0
2020-11-18 22:45:00,5.685262208542563,0.0
2020-11-18 23:00:00,5.622164128826933,0.0
2020-11-18 23:15:00,5.498811846372326,0.0
2020-11-18 23:30:00,5.375459563917719,0.0
2020-11-18 23:45:00,5.252107281463113,0.0
