time,T_amb,irrad
2020-07-17 00:00:00,15.198114448504827,0.0
2020-07-17 00:15:00,14.639003905600493,0.0
2020-07-17 00:30:00,14.079893362696158,0.0
2020-07-17 00:45:00,13.520782819791824,0.0
2020-07-17 01:00:00,12.96167227688749,0.0
2020-07-17 01:15:00,12.856486425236263,0.0
2020-07-17 01:30:00,12.751300573585034,0.0
2020-07-17 01:45:00,12.646114721933804,0.0
2020-07-17 02:00:00,12.540928870282576,0.0
2020-07-17 02:15:00,12.473474771249556,0.0
2020-07-17 02:30:00,12.406020672216538,0.0
2020-07-17 02:45:00,12.33856657318352,0.0
2020-07-17 03:00:00,12.2711124741505,0.0
2020-07-17 03:15:00,12.229240427830153,0.0
2020-07-17 03:30:00,12.187368381509803,0.0
2020-07-17 03:45:00,12.145496335189453,0.0
2020-07-17 04:00:00,12.103624288869105,0.0
2020-07-17 04:15:00,12.084059428927556,0.0
2020-07-17 04:30:00,12.064494568986008,0.0
2020-07-17 04:45:00,12.04492970904446,0.0
2020-07-17 05:00:00,12.025364849102912,0.0
2020-07-17 05:15:00,12.142023263633568,9.044761371628171
2020-07-17 05:30:00,12.258681678164226,18.089522743256342
2020-07-17 05:45:00,12.375340092694882,27.134284114884515
2020-07-17 06:00:00,12.491998507225539,36.179045486512685
2020-07-17 06:15:00,12.705357452972057,57.46123528317759
2020-07-17 06:30:00,12.918716398718576,78.7434250798425
2020-07-17 06:45:00,13.132075344465095,100.02561487650739
2020-07-17 07:00:00,13.345434290211614,121.3078046731723
2020-07-17 07:15:00,13.73045995804959,161.86509081660427
2020-07-17 07:30:00,14.115485625887565,202.42237696003627
2020-07-17 07:45:00,14.500511293725543,242.97966310346823
2020-07-17 08:00:00,14.885536961563519,283.53694924690024
2020-07-17 08:15:00,15.333240219679258,325.60349379427055
2020-07-17 08:30:00,15.780943477794999,367.6700383416409
2020-07-17 08:45:00,16.228646735910736,409.7365828890113
2020-07-17 09:00:00,16.676349994026477,451.8031274363816
2020-07-17 09:15:00,17.03752618821524,470.9710177593357
2020-07-17 09:30:00,17.398702382403997,490.13890808228984
2020-07-17 09:45:00,17.759878576592758,509.30679840524397
2020-07-17 10:00:00,18.12105477078152,528.4746887281981
2020-07-17 10:15:00,18.42755225018506,538.5041122118065
2020-07-17 10:30:00,18.734049729588598,548.5335356954149
2020-07-17 10:45:00,19.04054720899214,558.5629591790233
2020-07-17 11:00:00,19.34704468839568,568.5923826626317
2020-07-17 11:15:00,19.53021359483985,560.91375594123
2020-07-17 11:30:00,19.71338250128402,553.2351292198282
2020-07-17 11:45:00,19.89655140772819,545.5565024984265
2020-07-17 12:00:00,20.07972031417236,537.8778757770248
2020-07-17 12:15:00,20.23145335510912,546.274729927295
2020-07-17 12:30:00,20.383186396045883,554.6715840775651
2020-07-17 12:45:00,20.534919436982644,563.0684382278353
2020-07-17 13:00:00,20.686652477919406,571.4652923781055
2020-07-17 13:15:00,20.813927542550868,572.0042948057114
2020-07-17 13:30:00,20.941202607182333,572.5432972333174
2020-07-17 13:45:00,21.068477671813795,573.0822996609235
2020-07-17 14:00:00,21.195752736445257,573.6213020885294
2020-07-17 14:15:00,21.293599760318564,573.5816896802728
2020-07-17 14:30:00,21.391446784191867,573.5420772720163
2020-07-17 14:45:00,21.48929380806517,573.5024648637598
2020-07-17 15:00:00,21.587140831938477,573.4628524555031
2020-07-17 15:15:00,21.58751023819113,548.8667199976352
2020-07-17 15:30:00,21.58787964444378,524.2705875397673
2020-07-17 15:45:00,21.58824905069643,499.6744550818994
2020-07-17 16:00:00,21.58861845694908,475.07832262403144
2020-07-17 16:15:00,21.53591311116611,445.9892475899452
2020-07-17 16:30:00,21.483207765383135,416.90017255585894
2020-07-17 16:45:00,21.43050241960016,387.8110975217727
2020-07-17 17:00:00,21.377797073817188,358.72202248768644
2020-07-17 17:15:00,21.23576638941952,338.0572889146717
2020-07-17 17:30:00,21.093735705021853,317.39255534165693
2020-07-17 17:45:00,20.951705020624185,296.7278217686421
2020-07-17 18:00:00,20.809674336226518,276.06308819562736
2020-07-17 18:15:00,20.62284234355736,244.30365058485475
2020-07-17 18:30:00,20.4360103508882,212.54421297408214
2020-07-17 18:45:00,20.24917835821904,180.78477536330954
2020-07-17 19:00:00,20.06234636554988,149.02533775253693
2020-07-17 19:15:00,19.808752591109098,123.56259799411512
2020-07-17 19:30:00,19.555158816668314,98.09985823569332
2020-07-17 19:45:00,19.30156504222753,72.63711847727153
2020-07-17 20:00:00,19.047971267786746,47.174378718849724
2020-07-17 20:15:00,18.798174984696605,35.39949698920202
2020-07-17 20:30:00,18.548378701606463,23.62461525955431
2020-07-17 20:45:00,18.29858241851632,11.849733529906604
2020-07-17 21:00:00,18.04878613542618,0.07485180025889537
2020-07-17 21:15:00,17.810173344122703,0.05613885019417153
2020-07-17 21:30:00,17.57156055281923,0.03742590012944769
2020-07-17 21:45:00,17.33294776151575,0.018712950064723843
2020-07-17 22:00:00,17.094334970212273,0.0
2020-07-17 22:15:00,16.86134847292377,0.0
2020-07-17 22:30:00,16.628361975635265,0.0
2020-07-17 22:45:00,16.39537547834676,0.0
2020-07-17 23:00:00,16.162388981058257,0.0
2020-07-17 23:15:00,16.111074304942278,0.0
2020-07-17 23:30:00,16.059759628826303,0.0
2020-07-17 23:45:00,16.008444952710327,0.0
