time,T_amb,irrad
2020-05-29 00:00:00,12.072655993082991,0.0
2020-05-29 00:15:00,11.50986555176615,0.0
2020-05-29 00:30:00,10.947075110449308,0.0
2020-05-29 00:45:00,10.384284669132468,0.0
2020-05-29 01:00:00,9.821494227815627,0.0
2020-05-29 01:15:00,9.634736011705733,0.0
2020-05-29 01:30:00,9.44797779559584,0.0
2020-05-29 01:45:00,9.261219579485948,0.0
2020-05-29 02:00:00,9.074461363376054,0.0
2020-05-29 02:15:00,9.02233348236446,0.0
2020-05-29 02:30:00,8.970205601352866,0.0
2020-05-29 02:45:00,8.918077720341271,0.0
2020-05-29 03:00:00,8.865949839329677,0.0
2020-05-29 03:15:00,8.8140771279118,0.0
2020-05-29 03:30:00,8.762204416493923,0.0
2020-05-29 03:45:00,8.710331705076046,0.0
2020-05-29 04:00:00,8.658458993658169,0.0
2020-05-29 04:15:00,8.644507987944486,0.08272520017588135
2020-05-29 04:30:00,8.630556982230804,0.1654504003517627
2020-05-29 04:45:00,8.616605976517123,0.24817560052764404
2020-05-29 05:00:00,8.60265497080344,0.3309008007035254
2020-05-29 05:15:00,8.713490425674726,12.371298701458656
2020-05-29 05:30:00,8.824325880546011,24.411696602213787
2020-05-29 05:45:00,8.935161335417297,36.45209450296892
2020-05-29 06:00:00,9.045996790288582,48.49249240372405
2020-05-29 06:15:00,9.324547610513957,73.54035078968015
2020-05-29 06:30:00,9.603098430739331,98.58820917563625
2020-05-29 06:45:00,9.881649250964706,123.63606756159234
2020-05-29 07:00:00,10.160200071190081,148.68392594754843
2020-05-29 07:15:00,10.509426956895535,182.93368546552514
2020-05-29 07:30:00,10.858653842600988,217.1834449835019
2020-05-29 07:45:00,11.207880728306442,251.4332045014786
2020-05-29 08:00:00,11.557107614011896,285.6829640194553
2020-05-29 08:15:00,11.876084078180996,306.8927357801532
2020-05-29 08:30:00,12.195060542350097,328.10250754085115
2020-05-29 08:45:00,12.514037006519198,349.3122793015491
2020-05-29 09:00:00,12.833013470688298,370.522051062247
2020-05-29 09:15:00,13.130319025114831,393.0749617261005
2020-05-29 09:30:00,13.427624579541366,415.62787238995406
2020-05-29 09:45:00,13.724930133967899,438.18078305380766
2020-05-29 10:00:00,14.022235688394431,460.7336937176612
2020-05-29 10:15:00,14.299167057719384,475.2381532581773
2020-05-29 10:30:00,14.576098427044338,489.7426127986935
2020-05-29 10:45:00,14.853029796369292,504.2470723392096
2020-05-29 11:00:00,15.129961165694244,518.7515318797257
2020-05-29 11:15:00,15.39103082111215,535.4181049400735
2020-05-29 11:30:00,15.652100476530057,552.0846780004213
2020-05-29 11:45:00,15.913170131947965,568.7512510607689
2020-05-29 12:00:00,16.17423978736587,585.4178241211167
2020-05-29 12:15:00,16.412157828875344,593.971029768041
2020-05-29 12:30:00,16.650075870384818,602.5242354149655
2020-05-29 12:45:00,16.887993911894295,611.0774410618899
2020-05-29 13:00:00,17.12591195340377,619.6306467088142
2020-05-29 13:15:00,17.32199440579079,624.1954746271451
2020-05-29 13:30:00,17.518076858177814,628.7603025454761
2020-05-29 13:45:00,17.71415931056484,633.325130463807
2020-05-29 14:00:00,17.91024176295186,637.8899583821379
2020-05-29 14:15:00,18.026493421076946,617.6332904714925
2020-05-29 14:30:00,18.142745079202033,597.3766225608472
2020-05-29 14:45:00,18.25899673732712,577.1199546502019
2020-05-29 15:00:00,18.375248395452207,556.8632867395564
2020-05-29 15:15:00,18.457792079427417,549.8168761723883
2020-05-29 15:30:00,18.540335763402627,542.7704656052204
2020-05-29 15:45:00,18.622879447377837,535.7240550380523
2020-05-29 16:00:00,18.705423131353047,528.6776444708842
2020-05-29 16:15:00,18.67656424164716,495.9908475190015
2020-05-29 16:30:00,18.64770535194127,463.3040505671188
2020-05-29 16:45:00,18.618846462235382,430.61725361523617
2020-05-29 17:00:00,18.589987572529495,397.9304566633535
2020-05-29 17:15:00,18.470975759658387,369.3083607686064
2020-05-29 17:30:00,18.35196394678728,340.68626487385933
2020-05-29 17:45:00,18.232952133916175,312.06416897911225
2020-05-29 18:00:00,18.113940321045067,283.4420730843652
2020-05-29 18:15:00,17.896063238458424,247.34559914818252
2020-05-29 18:30:00,17.678186155871785,211.24912521199985
2020-05-29 18:45:00,17.460309073285146,175.1526512758172
2020-05-29 19:00:00,17.242431990698503,139.05617733963453
2020-05-29 19:15:00,16.99186952141307,113.69040756930255
2020-05-29 19:30:00,16.741307052127635,88.32463779897058
2020-05-29 19:45:00,16.4907445828422,62.95886802863861
2020-05-29 20:00:00,16.240182113556767,37.59309825830664
2020-05-29 20:15:00,15.983418410392265,28.19482369372998
2020-05-29 20:30:00,15.726654707227762,18.79654912915332
2020-05-29 20:45:00,15.469891004063259,9.39827456457666
2020-05-29 21:00:00,15.213127300898757,0.0
2020-05-29 21:15:00,14.946637254575943,0.0
2020-05-29 21:30:00,14.680147208253132,0.0
2020-05-29 21:45:00,14.413657161930319,0.0
2020-05-29 22:00:00,14.147167115607505,0.0
2020-05-29 22:15:00,13.894979591359158,0.0
2020-05-29 22:30:00,13.642792067110811,0.0
2020-05-29 22:45:00,13.390604542862462,0.0
2020-05-29 23:00:00,13.138417018614115,0.0
2020-05-29 23:15:00,13.079641303049232,0.0
2020-05-29 23:30:00,13.020865587484352,0.0
2020-05-29 23:45:00,12.962089871919469,0.0
