time,T_amb,irrad
2020-03-18 00:00:00,4.760320774074999,0.0
2020-03-18 00:15:00,5.142154374063174,0.0
2020-03-18 00:30:00,5.523987974051348,0.0
2020-03-18 00:45:00,5.905821574039523,0.0
2020-03-18 01:00:00,6.287655174027698,0.0
2020-03-18 01:15:00,6.127474224391591,0.0
2020-03-18 01:30:00,5.967293274755483,0.0
2020-03-18 01:45:00,5.807112325119375,0.0
2020-03-18 02:00:00,5.646931375483268,0.0
2020-03-18 02:15:00,5.487335034258676,0.0
2020-03-18 02:30:00,5.3277386930340835,0.0
2020-03-18 02:45:00,5.16814235180949,0.0
2020-03-18 03:00:00,5.008546010584898,0.0
2020-03-18 03:15:00,4.921092736765478,0.0
2020-03-18 03:30:00,4.833639462946056,0.0
2020-03-18 03:45:00,4.746186189126636,0.0
2020-03-18 04:00:00,4.6587329153072154,0.0
2020-03-18 04:15:00,4.574580742224206,0.0
2020-03-18 04:30:00,4.490428569141196,0.0
2020-03-18 04:45:00,4.406276396058187,0.0
2020-03-18 05:00:00,4.3221242229751775,0.0
2020-03-18 05:15:00,4.2625537158629445,0.0
2020-03-18 05:30:00,4.202983208750711,0.0
2020-03-18 05:45:00,4.143412701638478,0.0
2020-03-18 06:00:00,4.083842194526245,0.0
2020-03-18 06:15:00,4.082414698162728,0.19615296504173488
2020-03-18 06:30:00,4.0809872017992115,0.39230593008346976
2020-03-18 06:45:00,4.079559705435695,0.5884588951252047
2020-03-18 07:00:00,4.078132209072178,0.7846118601669395
2020-03-18 07:15:00,4.2860746128578135,18.40130383748958
2020-03-18 07:30:00,4.494017016643449,36.01799581481222
2020-03-18 07:45:00,4.701959420429084,53.634687792134855
2020-03-18 08:00:00,4.909901824214719,71.25137976945749
2020-03-18 08:15:00,5.1957551381863265,96.22304661471516
2020-03-18 08:30:00,5.481608452157934,121.19471345997283
2020-03-18 08:45:00,5.767461766129542,146.16638030523052
2020-03-18 09:00:00,6.053315080101149,171.13804715048818
2020-03-18 09:15:00,6.354596039467383,197.17187321024102
2020-03-18 09:30:00,6.655876998833618,223.2056992699939
2020-03-18 09:45:00,6.957157958199852,249.23952532974673
2020-03-18 10:00:00,7.258438917566086,275.27335138949957
2020-03-18 10:15:00,7.542222177061278,297.88720284612475
2020-03-18 10:30:00,7.826005436556471,320.50105430274994
2020-03-18 10:45:00,8.109788696051663,343.1149057593751
2020-03-18 11:00:00,8.393571955546856,365.7287572160003
2020-03-18 11:15:00,8.636727578515382,379.7599364339195
2020-03-18 11:30:00,8.879883201483908,393.7911156518387
2020-03-18 11:45:00,9.123038824452435,407.8222948697579
2020-03-18 12:00:00,9.36619444742096,421.8534740876771
2020-03-18 12:15:00,9.568641729204312,427.48420054661165
2020-03-18 12:30:00,9.771089010987662,433.1149270055462
2020-03-18 12:45:00,9.973536292771012,438.7456534644807
2020-03-18 13:00:00,10.175983574554364,444.37637992341524
2020-03-18 13:15:00,10.28260375829371,439.99982633564514
2020-03-18 13:30:00,10.389223942033055,435.62327274787503
2020-03-18 13:45:00,10.4958441257724,431.246719160105
2020-03-18 14:00:00,10.602464309511747,426.8701655723349
2020-03-18 14:15:00,10.675520592774323,409.05585987873053
2020-03-18 14:30:00,10.748576876036896,391.24155418512623
2020-03-18 14:45:00,10.821633159299472,373.4272484915219
2020-03-18 15:00:00,10.894689442562047,355.6129427979175
2020-03-18 15:15:00,10.881808166165992,335.47998549102056
2020-03-18 15:30:00,10.868926889769938,315.34702818412364
2020-03-18 15:45:00,10.856045613373883,295.21407087722673
2020-03-18 16:00:00,10.843164336977829,275.08111357032976
2020-03-18 16:15:00,10.75281853552915,254.70618208153357
2020-03-18 16:30:00,10.66247273408047,234.33125059273738
2020-03-18 16:45:00,10.57212693263179,213.9563191039412
2020-03-18 17:00:00,10.48178113118311,193.58138761514502
2020-03-18 17:15:00,10.30272594533146,167.92300941852002
2020-03-18 17:30:00,10.123670759479808,142.264631221895
2020-03-18 17:45:00,9.944615573628157,116.60625302527001
2020-03-18 18:00:00,9.765560387776507,90.94787482864501
2020-03-18 18:15:00,9.54614030971376,69.03491454112581
2020-03-18 18:30:00,9.326720231651013,47.12195425360662
2020-03-18 18:45:00,9.107300153588264,25.20899396608742
2020-03-18 19:00:00,8.887880075525517,3.2960336785682176
2020-03-18 19:15:00,8.685274709912786,2.472025258926163
2020-03-18 19:30:00,8.482669344300056,1.6480168392841088
2020-03-18 19:45:00,8.280063978687325,0.8240084196420544
2020-03-18 20:00:00,8.077458613074594,0.0
2020-03-18 20:15:00,7.8700377258098495,0.0
2020-03-18 20:30:00,7.662616838545105,0.0
2020-03-18 20:45:00,7.455195951280362,0.0
2020-03-18 21:00:00,7.2477750640156176,0.0
2020-03-18 21:15:00,7.0132475727019195,0.0
2020-03-18 21:30:00,6.7787200813882205,0.0
2020-03-18 21:45:00,6.5441925900745215,0.0
2020-03-18 22:00:00,6.309665098760823,0.0
2020-03-18 22:15:00,6.126553988060267,0.0
2020-03-18 22:30:00,5.94344287735971,0.0
2020-03-18 22:45:00,5.760331766659154,0.0
2020-03-18 23:00:00,5.577220655958597,0.0
2020-03-18 23:15:00,5.049711452363622,0.0
2020-03-18 23:30:00,4.5222022487686475,0.0
2020-03-18 23:45:00,3.994693045173673,0.0
