time,T_amb,irrad
2020-10-01 00:00:00,7.386122370555387,0.0
2020-10-01 00:15:00,7.145349459485089,0.0
2020-10-01 00:30:00,6.904576548414791,0.0
2020-10-01 00:45:00,6.663803637344493,0.0
2020-10-01 01:00:00,6.423030726274195,0.0
2020-10-01 01:15:00,6.234753131808789,0.0
2020-10-01 01:30:00,6.046475537343382,0.0
2020-10-01 01:45:00,5.858197942877975,0.0
2020-10-01 02:00:00,5.669920348412569,0.0
2020-10-01 02:15:00,5.482450878236654,0.0
2020-10-01 02:30:00,5.294981408060739,0.0
2020-10-01 02:45:00,5.107511937884823,0.0
2020-10-01 03:00:00,4.920042467708908,0.0
2020-10-01 03:15:00,4.814775849816058,0.0
2020-10-01 03:30:00,4.709509231923208,0.0
2020-10-01 03:45:00,4.604242614030359,0.0
2020-10-01 04:00:00,4.49897599613751,0.0
2020-10-01 04:15:00,4.3993944841244925,0.0
2020-10-01 04:30:00,4.299812972111475,0.0
2020-10-01 04:45:00,4.200231460098457,0.0
2020-10-01 05:00:00,4.100649948085439,0.0
2020-10-01 05:15:00,4.021608402891446,0.0
2020-10-01 05:30:00,3.9425668576974537,0.0
2020-10-01 05:45:00,3.8635253125034605,0.0
2020-10-01 06:00:00,3.784483767309468,0.0
2020-10-01 06:15:00,3.804595916301167,0.9426408805891286
2020-10-01 06:30:00,3.824708065292866,1.8852817611782573
2020-10-01 06:45:00,3.844820214284565,2.827922641767386
2020-10-01 07:00:00,3.864932363276264,3.7705635223565146
2020-10-01 07:15:00,4.3177694969029785,35.171481233780554
2020-10-01 07:30:00,4.770606630529693,66.5723989452046
2020-10-01 07:45:00,5.223443764156408,97.97331665662864
2020-10-01 08:00:00,5.676280897783123,129.37423436805267
2020-10-01 08:15:00,6.220077816410905,168.89604710368502
2020-10-01 08:30:00,6.763874735038687,208.41785983931737
2020-10-01 08:45:00,7.3076716536664685,247.93967257494973
2020-10-01 09:00:00,7.851468572294251,287.4614853105821
2020-10-01 09:15:00,8.377696015942629,320.1390244743574
2020-10-01 09:30:00,8.903923459591008,352.8165636381327
2020-10-01 09:45:00,9.430150903239385,385.49410280190807
2020-10-01 10:00:00,9.956378346887764,418.1716419656834
2020-10-01 10:15:00,10.43880000394131,440.9567209336984
2020-10-01 10:30:00,10.921221660994856,463.74179990171336
2020-10-01 10:45:00,11.4036433180484,486.5268788697283
2020-10-01 11:00:00,11.886064975101947,509.3119578377433
2020-10-01 11:15:00,12.299881421732186,528.4421097263123
2020-10-01 11:30:00,12.713697868362425,547.5722616148814
2020-10-01 11:45:00,13.127514314992665,566.7024135034505
2020-10-01 12:00:00,13.541330761622904,585.8325653920195
2020-10-01 12:15:00,13.856100453128498,590.4480269389132
2020-10-01 12:30:00,14.17087014463409,595.0634884858069
2020-10-01 12:45:00,14.485639836139683,599.6789500327006
2020-10-01 13:00:00,14.800409527645277,604.2944115795943
2020-10-01 13:15:00,15.007592981250417,596.6740199972658
2020-10-01 13:30:00,15.214776434855558,589.0536284149371
2020-10-01 13:45:00,15.421959888460698,581.4332368326085
2020-10-01 14:00:00,15.629143342065838,573.8128452502799
2020-10-01 14:15:00,15.687192069081476,547.9448418607458
2020-10-01 14:30:00,15.745240796097116,522.0768384712118
2020-10-01 14:45:00,15.803289523112756,496.20883508167765
2020-10-01 15:00:00,15.861338250128394,470.3408316921436
2020-10-01 15:15:00,15.760899285759148,438.8775998847164
2020-10-01 15:30:00,15.660460321389902,407.4143680772893
2020-10-01 15:45:00,15.560021357020657,375.9511362698621
2020-10-01 16:00:00,15.459582392651411,344.4879044624349
2020-10-01 16:15:00,15.185151974785413,307.8589072570762
2020-10-01 16:30:00,14.910721556919414,271.2299100517175
2020-10-01 16:45:00,14.636291139053416,234.60091284635877
2020-10-01 17:00:00,14.361860721187417,197.97191564100007
2020-10-01 17:15:00,13.957101424909867,161.04044624349223
2020-10-01 17:30:00,13.552342128632317,124.10897684598436
2020-10-01 17:45:00,13.147582832354766,87.1775074484765
2020-10-01 18:00:00,12.742823536077216,50.24603805096864
2020-10-01 18:15:00,12.400920359497515,37.68452853822648
2020-10-01 18:30:00,12.059017182917813,25.12301902548432
2020-10-01 18:45:00,11.717114006338113,12.56150951274216
2020-10-01 19:00:00,11.375210829758412,0.0
2020-10-01 19:15:00,11.166681107904669,0.0
2020-10-01 19:30:00,10.958151386050924,0.0
2020-10-01 19:45:00,10.749621664197178,0.0
2020-10-01 20:00:00,10.541091942343435,0.0
2020-10-01 20:15:00,10.34591953428393,0.0
2020-10-01 20:30:00,10.150747126224422,0.0
2020-10-01 20:45:00,9.955574718164915,0.0
2020-10-01 21:00:00,9.760402310105409,0.0
2020-10-01 21:15:00,9.566892276370185,0.0
2020-10-01 21:30:00,9.37338224263496,0.0
2020-10-01 21:45:00,9.179872208899734,0.0
2020-10-01 22:00:00,8.98636217516451,0.0
2020-10-01 22:15:00,8.784243808742575,0.0
2020-10-01 22:30:00,8.58212544232064,0.0
2020-10-01 22:45:00,8.380007075898705,0.0
2020-10-01 23:00:00,8.17788870947677,0.0
2020-10-01 23:15:00,8.522253331953864,0.0
2020-10-01 23:30:00,8.866617954430957,0.0
2020-10-01 23:45:00,9.210982576908052,0.0
