time,T_amb,irrad
2020-08-07 00:00:00,15.050318692566062,0.0
2020-08-07 00:15:00,14.970782696625616,0.0
2020-08-07 00:30:00,14.89124670068517,0.0
2020-08-07 00:45:00,14.811710704744725,0.0
2020-08-07 01:00:00,14.732174708804278,0.0
2020-08-07 01:15:00,14.551530678855192,0.0
2020-08-07 01:30:00,14.370886648906104,0.0
2020-08-07 01:45:00,14.190242618957019,0.0
2020-08-07 02:00:00,14.009598589007933,0.0
2020-08-07 02:15:00,13.897310727407334,0.0
2020-08-07 02:30:00,13.785022865806734,0.0
2020-08-07 02:45:00,13.672735004206137,0.0
2020-08-07 03:00:00,13.560447142605538,0.0
2020-08-07 03:15:00,13.441655889623375,0.0
2020-08-07 03:30:00,13.322864636641214,0.0
2020-08-07 03:45:00,13.20407338365905,0.0
2020-08-07 04:00:00,13.085282130676887,0.0
2020-08-07 04:15:00,13.00884148632055,0.0
2020-08-07 04:30:00,12.932400841964213,0.0
2020-08-07 04:45:00,12.855960197607875,0.0
2020-08-07 05:00:00,12.779519553251538,0.0
2020-08-07 05:15:00,12.783008143749754,1.3318029931852136
2020-08-07 05:30:00,12.786496734247969,2.663605986370427
2020-08-07 05:45:00,12.789985324746185,3.9954089795556404
2020-08-07 06:00:00,12.793473915244402,5.327211972740854
2020-08-07 06:15:00,13.092414839803876,28.57210611754244
2020-08-07 06:30:00,13.391355764363352,51.817000262344024
2020-08-07 06:45:00,13.690296688922828,75.0618944071456
2020-08-07 07:00:00,13.989237613482302,98.3067885519472
2020-08-07 07:15:00,14.312721160324253,129.21996068534605
2020-08-07 07:30:00,14.636204707166204,160.1331328187449
2020-08-07 07:45:00,14.959688254008153,191.04630495214377
2020-08-07 08:00:00,15.283171800850104,221.95947708554263
2020-08-07 08:15:00,15.684406850011888,255.446163126254
2020-08-07 08:30:00,16.085641899173673,288.93284916696535
2020-08-07 08:45:00,16.486876948335457,322.41953520767674
2020-08-07 09:00:00,16.88811199749724,355.9062212483881
2020-08-07 09:15:00,17.256680935471977,384.176682542791
2020-08-07 09:30:00,17.62524987344671,412.44714383719395
2020-08-07 09:45:00,17.99381881142144,440.71760513159694
2020-08-07 10:00:00,18.362387749396177,468.9880664259999
2020-08-07 10:15:00,18.74730715558725,489.5639712973466
2020-08-07 10:30:00,19.132226561778324,510.1398761686934
2020-08-07 10:45:00,19.517145967969395,530.71578104004
2020-08-07 11:00:00,19.90206537416047,551.2916859113868
2020-08-07 11:15:00,20.200553231819743,563.1720040743382
2020-08-07 11:30:00,20.499041089479014,575.0523222372896
2020-08-07 11:45:00,20.79752894713829,586.9326404002409
2020-08-07 12:00:00,21.096016804797564,598.8129585631923
2020-08-07 12:15:00,21.344350489154607,609.4421278933282
2020-08-07 12:30:00,21.592684173511646,620.0712972234642
2020-08-07 12:45:00,21.841017857868685,630.7004665536001
2020-08-07 13:00:00,22.089351542225728,641.329635883736
2020-08-07 13:15:00,22.280673743797074,637.7738603738587
2020-08-07 13:30:00,22.471995945368416,634.2180848639814
2020-08-07 13:45:00,22.66331814693976,630.6623093541041
2020-08-07 14:00:00,22.854640348511104,627.1065338442268
2020-08-07 14:15:00,22.956025598864898,615.6250075439303
2020-08-07 14:30:00,23.05741084921869,604.1434812436339
2020-08-07 14:45:00,23.15879609957248,592.6619549433374
2020-08-07 15:00:00,23.260181349926274,581.180428643041
2020-08-07 15:15:00,23.271668877500115,556.8412744746654
2020-08-07 15:30:00,23.283156405073957,532.5021203062897
2020-08-07 15:45:00,23.294643932647798,508.16296613791417
2020-08-07 16:00:00,23.30613146022164,483.82381196953855
2020-08-07 16:15:00,23.24752965534401,457.1458207857758
2020-08-07 16:30:00,23.188927850466378,430.467829602013
2020-08-07 16:45:00,23.13032604558875,403.78983841825027
2020-08-07 17:00:00,23.07172424071112,377.1118472344875
2020-08-07 17:15:00,22.920809054194365,346.34978957053175
2020-08-07 17:30:00,22.769893867677613,315.587731906576
2020-08-07 17:45:00,22.61897868116086,284.8256742426202
2020-08-07 18:00:00,22.468063494644106,254.0636165786644
2020-08-07 18:15:00,22.2107376301097,220.05703673185855
2020-08-07 18:30:00,21.953411765575296,186.05045688505265
2020-08-07 18:45:00,21.696085901040895,152.0438770382468
2020-08-07 19:00:00,21.43876003650649,118.03729719144093
2020-08-07 19:15:00,21.123438960674275,90.31397807148812
2020-08-07 19:30:00,20.808117884842062,62.590658951535325
2020-08-07 19:45:00,20.492796809009846,34.86733983158253
2020-08-07 20:00:00,20.17747573317763,7.1440207116297225
2020-08-07 20:15:00,19.851121243584554,5.358015533722292
2020-08-07 20:30:00,19.52476675399148,3.5720103558148613
2020-08-07 20:45:00,19.198412264398403,1.7860051779074306
2020-08-07 21:00:00,18.872057774805327,0.0
2020-08-07 21:15:00,18.548771940520542,0.0
2020-08-07 21:30:00,18.225486106235756,0.0
2020-08-07 21:45:00,17.90220027195097,0.0
2020-08-07 22:00:00,17.578914437666185,0.0
2020-08-07 22:15:00,17.26429103682545,0.0
2020-08-07 22:30:00,16.949667635984717,0.0
2020-08-07 22:45:00,16.635044235143983,0.0
2020-08-07 23:00:00,16.32042083430325,0.0
2020-08-07 23:15:00,16.091832910257395,0.0
2020-08-07 23:30:00,15.86324498621154,0.0
2020-08-07 23:45:00,15.634657062165688,0.0
