time,T_amb,irrad
2020-10-31 00:00:00,3.9203711983210034,0.0
2020-10-31 00:15:00,4.254622858909414,0.0
2020-10-31 00:30:00,4.588874519497825,0.0
2020-10-31 00:45:00,4.923126180086236,0.0
2020-10-31 01:00:00,5.257377840674646,0.0
2020-10-31 01:15:00,5.051119981130929,0.0
2020-10-31 01:30:00,4.844862121587213,0.0
2020-10-31 01:45:00,4.638604262043497,0.0
2020-10-31 02:00:00,4.43234640249978,0.0
2020-10-31 02:15:00,4.223818620513824,0.0
2020-10-31 02:30:00,4.015290838527868,0.0
2020-10-31 02:45:00,3.806763056541911,0.0
2020-10-31 03:00:00,3.5982352745559547,0.0
2020-10-31 03:15:00,3.487036202243841,0.0
2020-10-31 03:30:00,3.3758371299317274,0.0
2020-10-31 03:45:00,3.264638057619614,0.0
2020-10-31 04:00:00,3.1534389853075004,0.0
2020-10-31 04:15:00,3.0301035458319903,0.0
2020-10-31 04:30:00,2.90676810635648,0.0
2020-10-31 04:45:00,2.78343266688097,0.0
2020-10-31 05:00:00,2.6600972274054597,0.0
2020-10-31 05:15:00,2.5683133680908306,0.0
2020-10-31 05:30:00,2.476529508776201,0.0
2020-10-31 05:45:00,2.3847456494615717,0.0
2020-10-31 06:00:00,2.2929617901469426,0.0
2020-10-31 06:15:00,2.2022208099163523,0.0
2020-10-31 06:30:00,2.1114798296857624,0.0
2020-10-31 06:45:00,2.0207388494551726,0.0
2020-10-31 07:00:00,1.9299978692245823,0.0
2020-10-31 07:15:00,2.0147296009045323,2.7632135788282213
2020-10-31 07:30:00,2.099461332584483,5.5264271576564425
2020-10-31 07:45:00,2.1841930642644334,8.289640736484664
2020-10-31 08:00:00,2.2689247959443835,11.052854315312885
2020-10-31 08:15:00,2.6772440883298776,36.65013252684099
2020-10-31 08:30:00,3.0855633807153717,62.247410738369105
2020-10-31 08:45:00,3.4938826731008663,87.84468894989722
2020-10-31 09:00:00,3.9022019654863604,113.44196716142532
2020-10-31 09:15:00,4.289039746967334,137.53986797814045
2020-10-31 09:30:00,4.675877528448307,161.6377687948556
2020-10-31 09:45:00,5.062715309929281,185.73566961157073
2020-10-31 10:00:00,5.449553091410254,209.83357042828587
2020-10-31 10:15:00,5.7758301094578,224.6382531459729
2020-10-31 10:30:00,6.102107127505347,239.44293586365995
2020-10-31 10:45:00,6.428384145552894,254.24761858134698
2020-10-31 11:00:00,6.7546611636004394,269.052301299034
2020-10-31 11:15:00,7.042376319571971,283.7164519879642
2020-10-31 11:30:00,7.330091475543501,298.3806026768944
2020-10-31 11:45:00,7.617806631515032,313.0447533658246
2020-10-31 12:00:00,7.905521787486563,327.7089040547548
2020-10-31 12:15:00,8.115295457260714,331.87129223523266
2020-10-31 12:30:00,8.325069127034864,336.0336804157106
2020-10-31 12:45:00,8.534842796809013,340.1960685961885
2020-10-31 13:00:00,8.744616466583164,344.3584567766664
2020-10-31 13:15:00,8.868387668106482,341.16100533186517
2020-10-31 13:30:00,8.992158869629801,337.963553887064
2020-10-31 13:45:00,9.11593007115312,334.76610244226276
2020-10-31 14:00:00,9.239701272676438,331.56865099746153
2020-10-31 14:15:00,9.21325259172496,305.8398134155098
2020-10-31 14:30:00,9.18680391077348,280.1109758335581
2020-10-31 14:45:00,9.160355229821999,254.3821382516064
2020-10-31 15:00:00,9.13390654887052,228.65330066965467
2020-10-31 15:15:00,8.994658712592898,208.09042154866728
2020-10-31 15:30:00,8.855410876315275,187.52754242767986
2020-10-31 15:45:00,8.716163040037653,166.96466330669247
2020-10-31 16:00:00,8.57691520376003,146.40178418570508
2020-10-31 16:15:00,8.318616141424377,122.85192373302
2020-10-31 16:30:00,8.060317079088723,99.30206328033492
2020-10-31 16:45:00,7.802018016753069,75.75220282764982
2020-10-31 17:00:00,7.543718954417415,52.20234237496474
2020-10-31 17:15:00,7.253707395268693,39.19756999227748
2020-10-31 17:30:00,6.96369583611997,26.192797609590215
2020-10-31 17:45:00,6.673684276971247,13.188025226902951
2020-10-31 18:00:00,6.383672717822526,0.18325284421568375
2020-10-31 18:15:00,6.281538894041348,0.1374396331617628
2020-10-31 18:30:00,6.17940507026017,0.09162642210784187
2020-10-31 18:45:00,6.077271246478993,0.04581321105392094
2020-10-31 19:00:00,5.975137422697816,0.0
2020-10-31 19:15:00,5.877125232938099,0.0
2020-10-31 19:30:00,5.779113043178383,0.0
2020-10-31 19:45:00,5.681100853418667,0.0
2020-10-31 20:00:00,5.583088663658951,0.0
2020-10-31 20:15:00,5.473215106089215,0.0
2020-10-31 20:30:00,5.363341548519481,0.0
2020-10-31 20:45:00,5.253467990949745,0.0
2020-10-31 21:00:00,5.143594433380009,0.0
2020-10-31 21:15:00,5.041759626362982,0.0
2020-10-31 21:30:00,4.939924819345954,0.0
2020-10-31 21:45:00,4.838090012328926,0.0
2020-10-31 22:00:00,4.736255205311898,0.0
2020-10-31 22:15:00,4.6325240081733,0.0
2020-10-31 22:30:00,4.528792811034703,0.0
2020-10-31 22:45:00,4.425061613896105,0.0
2020-10-31 23:00:00,4.321330416757507,0.0
2020-10-31 23:15:00,4.950575986776876,0.0
2020-10-31 23:30:00,5.579821556796245,0.0
2020-10-31 23:45:00,6.209067126815613,0.0
