time,T_amb,irrad
2020-05-11 00:00:00,7.974507181205816,0.0
2020-05-11 00:15:00,8.054409319494376,0.0
2020-05-11 00:30:00,8.134311457782935,0.0
2020-05-11 00:45:00,8.214213596071493,0.0
2020-05-11 01:00:00,8.294115734360053,0.0
2020-05-11 01:15:00,8.064245065037921,0.0
2020-05-11 01:30:00,7.834374395715789,0.0
2020-05-11 01:45:00,7.604503726393657,0.0
2020-05-11 02:00:00,7.374633057071525,0.0
2020-05-11 02:15:00,7.240761210280434,0.0
2020-05-11 02:30:00,7.106889363489343,0.0
2020-05-11 02:45:00,6.973017516698253,0.0
2020-05-11 03:00:00,6.839145669907162,0.0
2020-05-11 03:15:00,6.726874404953247,0.0
2020-05-11 03:30:00,6.614603139999334,0.0
2020-05-11 03:45:00,6.502331875045419,0.0
2020-05-11 04:00:00,6.3900606100915045,0.0
2020-05-11 04:15:00,6.318485708408929,0.0
2020-05-11 04:30:00,6.246910806726353,0.0
2020-05-11 04:45:00,6.175335905043776,0.0
2020-05-11 05:00:00,6.103761003361201,0.0
2020-05-11 05:15:00,6.17716815636196,6.4928702160704805
2020-05-11 05:30:00,6.250575309362718,12.985740432140961
2020-05-11 05:45:00,6.323982462363477,19.478610648211443
2020-05-11 06:00:00,6.3973896153642364,25.971480864281922
2020-05-11 06:15:00,6.7168960021480135,61.4051678693847
2020-05-11 06:30:00,7.036402388931791,96.83885487448748
2020-05-11 06:45:00,7.355908775715569,132.27254187959025
2020-05-11 07:00:00,7.675415162499346,167.70622888469302
2020-05-11 07:15:00,8.048243588275072,210.48236044344762
2020-05-11 07:30:00,8.4210720140508,253.25849200220222
2020-05-11 07:45:00,8.793900439826528,296.0346235609568
2020-05-11 08:00:00,9.166728865602256,338.8107551197114
2020-05-11 08:15:00,9.532303171160383,371.35436858227075
2020-05-11 08:30:00,9.89787747671851,403.8979820448301
2020-05-11 08:45:00,10.263451782276634,436.44159550738937
2020-05-11 09:00:00,10.629026087834761,468.9852089699487
2020-05-11 09:15:00,10.988454430350131,503.25723847810906
2020-05-11 09:30:00,11.347882772865503,537.5292679862695
2020-05-11 09:45:00,11.707311115380875,571.8012974944298
2020-05-11 10:00:00,12.066739457896245,606.0733270025902
2020-05-11 10:15:00,12.406875692040135,632.9564435018124
2020-05-11 10:30:00,12.747011926184024,659.8395600010347
2020-05-11 10:45:00,13.087148160327914,686.7226765002569
2020-05-11 11:00:00,13.427284394471803,713.605792999479
2020-05-11 11:15:00,13.606114617242529,690.8714175568505
2020-05-11 11:30:00,13.784944840013253,668.1370421142219
2020-05-11 11:45:00,13.963775062783979,645.4026666715934
2020-05-11 12:00:00,14.142605285554705,622.6682912289648
2020-05-11 12:15:00,14.271341902006505,624.1989380609451
2020-05-11 12:30:00,14.400078518458303,625.7295848929255
2020-05-11 12:45:00,14.5288151349101,627.2602317249058
2020-05-11 13:00:00,14.6575517513619,628.7908785568861
2020-05-11 13:15:00,14.733761089577545,623.4168646563478
2020-05-11 13:30:00,14.80997042779319,618.0428507558095
2020-05-11 13:45:00,14.886179766008832,612.668836855271
2020-05-11 14:00:00,14.962389104224476,607.2948229547327
2020-05-11 14:15:00,14.960111175978643,585.6808788155352
2020-05-11 14:30:00,14.957833247732808,564.0669346763377
2020-05-11 14:45:00,14.955555319486974,542.4529905371402
2020-05-11 15:00:00,14.95327739124114,520.8390463979426
2020-05-11 15:15:00,14.914491305081452,503.3937756108736
2020-05-11 15:30:00,14.875705218921764,485.94850482380457
2020-05-11 15:45:00,14.836919132762077,468.50323403673553
2020-05-11 16:00:00,14.798133046602388,451.0579632496665
2020-05-11 16:15:00,14.682948131014356,422.3232410941593
2020-05-11 16:30:00,14.567763215426325,393.5885189386521
2020-05-11 16:45:00,14.452578299838294,364.85379678314496
2020-05-11 17:00:00,14.337393384250262,336.11907462763776
2020-05-11 17:15:00,14.144840721458399,306.6038977794364
2020-05-11 17:30:00,13.952288058666536,277.08872093123506
2020-05-11 17:45:00,13.759735395874674,247.57354408303374
2020-05-11 18:00:00,13.567182733082811,218.0583672348324
2020-05-11 18:15:00,13.31388717482581,185.8493951307471
2020-05-11 18:30:00,13.06059161656881,153.64042302666178
2020-05-11 18:45:00,12.80729605831181,121.43145092257647
2020-05-11 19:00:00,12.554000500054808,89.22247881849118
2020-05-11 19:15:00,12.276594171035986,68.37196657022753
2020-05-11 19:30:00,11.999187842017164,47.52145432196386
2020-05-11 19:45:00,11.721781512998342,26.670942073700196
2020-05-11 20:00:00,11.44437518397952,5.820429825436531
2020-05-11 20:15:00,11.225872540216844,4.365322369077399
2020-05-11 20:30:00,11.007369896454167,2.9102149127182657
2020-05-11 20:45:00,10.788867252691489,1.4551074563591329
2020-05-11 21:00:00,10.570364608928813,0.0
2020-05-11 21:15:00,10.34610080415218,0.0
2020-05-11 21:30:00,10.121836999375546,0.0
2020-05-11 21:45:00,9.89757319459891,0.0
2020-05-11 22:00:00,9.673309389822277,0.0
2020-05-11 22:15:00,9.455341071866249,0.0
2020-05-11 22:30:00,9.23737275391022,0.0
2020-05-11 22:45:00,9.019404435954192,0.0
2020-05-11 23:00:00,8.801436117998163,0.0
2020-05-11 23:15:00,9.027479705287902,0.0
2020-05-11 23:30:00,9.25352329257764,0.0
2020-05-11 23:45:00,9.479566879867377,0.0
