time,T_amb,irrad
2020-03-30 00:00:00,7.556786766037146,0.0
2020-03-30 00:15:00,7.322615502191727,0.0
2020-03-30 00:30:00,7.088444238346307,0.0
2020-03-30 00:45:00,6.854272974500888,0.0
2020-03-30 01:00:00,6.620101710655469,0.0
2020-03-30 01:15:00,6.501454223430887,0.0
2020-03-30 01:30:00,6.382806736206305,0.0
2020-03-30 01:45:00,6.264159248981724,0.0
2020-03-30 02:00:00,6.145511761757143,0.0
2020-03-30 02:15:00,6.0205140403320065,0.0
2020-03-30 02:30:00,5.895516318906871,0.0
2020-03-30 02:45:00,5.770518597481735,0.0
2020-03-30 03:00:00,5.645520876056599,0.0
2020-03-30 03:15:00,5.586905461312869,0.0
2020-03-30 03:30:00,5.528290046569139,0.0
2020-03-30 03:45:00,5.469674631825409,0.0
2020-03-30 04:00:00,5.411059217081679,0.0
2020-03-30 04:15:00,5.352754827807484,0.0
2020-03-30 04:30:00,5.294450438533289,0.0
2020-03-30 04:45:00,5.236146049259095,0.0
2020-03-30 05:00:00,5.1778416599849,0.0
2020-03-30 05:15:00,5.124013130749552,0.0
2020-03-30 05:30:00,5.070184601514203,0.0
2020-03-30 05:45:00,5.016356072278855,0.0
2020-03-30 06:00:00,4.962527543043507,0.0
2020-03-30 06:15:00,5.0139736375046,2.332186655926573
2020-03-30 06:30:00,5.065419731965695,4.664373311853146
2020-03-30 06:45:00,5.116865826426789,6.996559967779719
2020-03-30 07:00:00,5.1683119208878825,9.328746623706293
2020-03-30 07:15:00,5.603741727849483,39.88104823065582
2020-03-30 07:30:00,6.039171534811083,70.43334983760535
2020-03-30 07:45:00,6.474601341772683,100.98565144455489
2020-03-30 08:00:00,6.910031148734284,131.53795305150442
2020-03-30 08:15:00,7.373262247955752,165.84741246269604
2020-03-30 08:30:00,7.836493347177221,200.15687187388767
2020-03-30 08:45:00,8.29972444639869,234.4663312850793
2020-03-30 09:00:00,8.762955545620159,268.7757906962709
2020-03-30 09:15:00,9.22367402338434,301.9067699538496
2020-03-30 09:30:00,9.684392501148523,335.0377492114284
2020-03-30 09:45:00,10.145110978912703,368.1687284690071
2020-03-30 10:00:00,10.605829456676885,401.2997077265858
2020-03-30 10:15:00,11.063525620418975,433.9567600389698
2020-03-30 10:30:00,11.521221784161064,466.6138123513538
2020-03-30 10:45:00,11.978917947903152,499.27086466373777
2020-03-30 11:00:00,12.436614111645243,531.9279169761218
2020-03-30 11:15:00,12.801208414469077,543.2228901936296
2020-03-30 11:30:00,13.165802717292909,554.5178634111373
2020-03-30 11:45:00,13.530397020116741,565.8128366286452
2020-03-30 12:00:00,13.894991322940575,577.107809846153
2020-03-30 12:15:00,14.192504320054795,579.3451970105098
2020-03-30 12:30:00,14.490017317169016,581.5825841748665
2020-03-30 12:45:00,14.787530314283236,583.8199713392231
2020-03-30 13:00:00,15.085043311397456,586.0573585035798
2020-03-30 13:15:00,15.279125205841547,580.0064520618639
2020-03-30 13:30:00,15.473207100285638,573.9555456201481
2020-03-30 13:45:00,15.667288994729729,567.9046391784321
2020-03-30 14:00:00,15.86137088917382,561.8537327367162
2020-03-30 14:15:00,15.931936443772779,539.9869970353893
2020-03-30 14:30:00,16.002501998371738,518.1202613340624
2020-03-30 14:45:00,16.0730675529707,496.2535256327356
2020-03-30 15:00:00,16.143633107569656,474.3867899314087
2020-03-30 15:15:00,16.122905343073306,454.1665592041492
2020-03-30 15:30:00,16.102177578576956,433.9463284768897
2020-03-30 15:45:00,16.081449814080603,413.7260977496302
2020-03-30 16:00:00,16.060722049584253,393.5058670223707
2020-03-30 16:15:00,15.89269310306179,360.5038889730525
2020-03-30 16:30:00,15.724664156539326,327.5019109237343
2020-03-30 16:45:00,15.556635210016864,294.49993287441606
2020-03-30 17:00:00,15.3886062634944,261.49795482509785
2020-03-30 17:15:00,15.09717176513189,228.54062391074885
2020-03-30 17:30:00,14.805737266769377,195.58329299639985
2020-03-30 17:45:00,14.514302768406866,162.62596208205088
2020-03-30 18:00:00,14.222868270044355,129.66863116770188
2020-03-30 18:15:00,13.868668209939251,99.79469055105793
2020-03-30 18:30:00,13.51446814983415,69.92074993441399
2020-03-30 18:45:00,13.160268089729048,40.04680931777005
2020-03-30 19:00:00,12.806068029623944,10.17286870112611
2020-03-30 19:15:00,12.57232018041387,7.629651525844582
2020-03-30 19:30:00,12.338572331203796,5.086434350563055
2020-03-30 19:45:00,12.104824481993722,2.5432171752815274
2020-03-30 20:00:00,11.871076632783648,0.0
2020-03-30 20:15:00,11.622443100290551,0.0
2020-03-30 20:30:00,11.373809567797455,0.0
2020-03-30 20:45:00,11.125176035304358,0.0
2020-03-30 21:00:00,10.876542502811262,0.0
2020-03-30 21:15:00,10.60335618682343,0.0
2020-03-30 21:30:00,10.330169870835597,0.0
2020-03-30 21:45:00,10.056983554847765,0.0
2020-03-30 22:00:00,9.783797238859933,0.0
2020-03-30 22:15:00,9.544015477065845,0.0
2020-03-30 22:30:00,9.304233715271756,0.0
2020-03-30 22:45:00,9.064451953477667,0.0
2020-03-30 23:00:00,8.824670191683579,0.0
2020-03-30 23:15:00,7.951780613885026,0.0
2020-03-30 23:30:00,7.078891036086472,0.0
2020-03-30 23:45:00,6.206001458287918,0.0
