time,T_amb,irrad
2020-08-18 00:00:00,17.825669315971826,0.0
2020-08-18 00:15:00,17.226311135087464,0.0
2020-08-18 00:30:00,16.626952954203105,0.0
2020-08-18 00:45:00,16.027594773318743,0.0
2020-08-18 01:00:00,15.428236592434383,0.0
2020-08-18 01:15:00,15.276185751886583,0.0
2020-08-18 01:30:00,15.124134911338786,0.0
2020-08-18 01:45:00,14.972084070790986,0.0
2020-08-18 02:00:00,14.820033230243187,0.0
2020-08-18 02:15:00,14.741370205601324,0.0
2020-08-18 02:30:00,14.662707180959464,0.0
2020-08-18 02:45:00,14.584044156317603,0.0
2020-08-18 03:00:00,14.50538113167574,0.0
2020-08-18 03:15:00,14.432279584831324,0.0
2020-08-18 03:30:00,14.359178037986908,0.0
2020-08-18 03:45:00,14.286076491142493,0.0
2020-08-18 04:00:00,14.212974944298077,0.0
2020-08-18 04:15:00,14.158988208067134,0.0
2020-08-18 04:30:00,14.105001471836193,0.0
2020-08-18 04:45:00,14.05101473560525,0.0
2020-08-18 05:00:00,13.997027999374307,0.0
2020-08-18 05:15:00,13.989336269615748,0.487616561421141
2020-08-18 05:30:00,13.981644539857188,0.975233122842282
2020-08-18 05:45:00,13.973952810098627,1.462849684263423
2020-08-18 06:00:00,13.966261080340068,1.950466245684564
2020-08-18 06:15:00,14.231694730087392,24.224379888928713
2020-08-18 06:30:00,14.497128379834717,46.498293532172866
2020-08-18 06:45:00,14.762562029582043,68.77220717541701
2020-08-18 07:00:00,15.027995679329367,91.04612081866117
2020-08-18 07:15:00,15.390279907526796,124.75047572948267
2020-08-18 07:30:00,15.752564135724224,158.45483064030418
2020-08-18 07:45:00,16.114848363921656,192.1591855511257
2020-08-18 08:00:00,16.477132592119084,225.8635404619472
2020-08-18 08:15:00,16.9024505456879,261.1277572295486
2020-08-18 08:30:00,17.327768499256713,296.39197399714993
2020-08-18 08:45:00,17.753086452825524,331.6561907647513
2020-08-18 09:00:00,18.17840440639434,366.92040753235267
2020-08-18 09:15:00,18.602902011427393,398.25045479122707
2020-08-18 09:30:00,19.027399616460443,429.58050205010153
2020-08-18 09:45:00,19.451897221493496,460.910549308976
2020-08-18 10:00:00,19.87639482652655,492.2405965678504
2020-08-18 10:15:00,20.26218504860755,516.2294127681482
2020-08-18 10:30:00,20.647975270688548,540.218228968446
2020-08-18 10:45:00,21.03376549276955,564.2070451687439
2020-08-18 11:00:00,21.41955571485055,588.1958613690417
2020-08-18 11:15:00,21.731943279497404,596.4053908002232
2020-08-18 11:30:00,22.044330844144255,604.6149202314048
2020-08-18 11:45:00,22.35671840879111,612.8244496625862
2020-08-18 12:00:00,22.669105973437965,621.0339790937677
2020-08-18 12:15:00,22.923481545391052,628.648874384015
2020-08-18 12:30:00,23.17785711734414,636.2637696742623
2020-08-18 12:45:00,23.432232689297226,643.8786649645097
2020-08-18 13:00:00,23.686608261250313,651.493560254757
2020-08-18 13:15:00,23.867067264761786,644.6584419351382
2020-08-18 13:30:00,24.04752626827326,637.8233236155195
2020-08-18 13:45:00,24.22798527178473,630.9882052959007
2020-08-18 14:00:00,24.4084442752962,624.1530869762819
2020-08-18 14:15:00,24.495947154306325,610.4055416788293
2020-08-18 14:30:00,24.583450033316453,596.6579963813767
2020-08-18 14:45:00,24.670952912326577,582.9104510839243
2020-08-18 15:00:00,24.7584557913367,569.1629057864717
2020-08-18 15:15:00,24.776091498945057,544.4928652894222
2020-08-18 15:30:00,24.793727206553413,519.8228247923726
2020-08-18 15:45:00,24.811362914161766,495.15278429532304
2020-08-18 16:00:00,24.828998621770122,470.4827437982735
2020-08-18 16:15:00,24.74695791780135,440.1212238779866
2020-08-18 16:30:00,24.664917213832577,409.7597039576998
2020-08-18 16:45:00,24.582876509863805,379.398184037413
2020-08-18 17:00:00,24.500835805895033,349.0366641171261
2020-08-18 17:15:00,24.295649246038085,315.5175148507657
2020-08-18 17:30:00,24.09046268618114,281.9983655844052
2020-08-18 17:45:00,23.885276126324193,248.4792163180447
2020-08-18 18:00:00,23.680089566467245,214.96006705168423
2020-08-18 18:15:00,23.3974987406255,182.64588760344424
2020-08-18 18:30:00,23.114907914783757,150.3317081552042
2020-08-18 18:45:00,22.832317088942016,118.0175287069642
2020-08-18 19:00:00,22.549726263100272,85.70334925872417
2020-08-18 19:15:00,22.24139748691667,64.82371282074021
2020-08-18 19:30:00,21.933068710733075,43.944076382756236
2020-08-18 19:45:00,21.624739934549474,23.064439944772268
2020-08-18 20:00:00,21.316411158365874,2.1848035067883056
2020-08-18 20:15:00,21.104867220668265,1.638602630091229
2020-08-18 20:30:00,20.893323282970655,1.0924017533941528
2020-08-18 20:45:00,20.681779345273046,0.5462008766970764
2020-08-18 21:00:00,20.470235407575437,0.0
2020-08-18 21:15:00,20.25348227822998,0.0
2020-08-18 21:30:00,20.036729148884522,0.0
2020-08-18 21:45:00,19.819976019539062,0.0
2020-08-18 22:00:00,19.603222890193607,0.0
2020-08-18 22:15:00,19.373132553937552,0.0
2020-08-18 22:30:00,19.143042217681497,0.0
2020-08-18 22:45:00,18.912951881425442,0.0
2020-08-18 23:00:00,18.682861545169388,0.0
2020-08-18 23:15:00,18.313877567861528,0.0
2020-08-18 23:30:00,17.94489359055367,0.0
2020-08-18 23:45:00,17.575909613245805,0.0
