time,T_amb,irrad
2020-07-20 00:00:00,19.44714506885604,0.0
2020-07-20 00:15:00,18.66056125609824,0.0
2020-07-20 00:30:00,17.873977443340443,0.0
2020-07-20 00:45:00,17.087393630582646,0.0
2020-07-20 01:00:00,16.300809817824845,0.0
2020-07-20 01:15:00,16.254071998039187,0.0
2020-07-20 01:30:00,16.207334178253525,0.0
2020-07-20 01:45:00,16.160596358467867,0.0
2020-07-20 02:00:00,16.11385853868221,0.0
2020-07-20 02:15:00,16.09130745241782,0.0
2020-07-20 02:30:00,16.06875636615343,0.0
2020-07-20 02:45:00,16.04620527988904,0.0
2020-07-20 03:00:00,16.02365419362465,0.0
2020-07-20 03:15:00,16.003650030606792,0.0
2020-07-20 03:30:00,15.98364586758893,0.0
2020-07-20 03:45:00,15.96364170457107,0.0
2020-07-20 04:00:00,15.94363754155321,0.0
2020-07-20 04:15:00,15.936077969137015,0.0
2020-07-20 04:30:00,15.928518396720818,0.0
2020-07-20 04:45:00,15.920958824304623,0.0
2020-07-20 05:00:00,15.913399251888428,0.0
2020-07-20 05:15:00,16.024565623572023,7.243112853502416
2020-07-20 05:30:00,16.135731995255618,14.486225707004833
2020-07-20 05:45:00,16.24689836693921,21.729338560507248
2020-07-20 06:00:00,16.358064738622804,28.972451414009665
2020-07-20 06:15:00,16.81371856028553,65.68629043084772
2020-07-20 06:30:00,17.26937238194826,102.40012944768577
2020-07-20 06:45:00,17.725026203610984,139.11396846452382
2020-07-20 07:00:00,18.18068002527371,175.82780748136187
2020-07-20 07:15:00,18.667655876075088,214.27636865370712
2020-07-20 07:30:00,19.154631726876467,252.72492982605235
2020-07-20 07:45:00,19.641607577677842,291.1734909983976
2020-07-20 08:00:00,20.12858342847922,329.62205217074285
2020-07-20 08:15:00,20.578236038186443,358.0508833480517
2020-07-20 08:30:00,21.027888647893665,386.4797145253606
2020-07-20 08:45:00,21.477541257600887,414.9085457026694
2020-07-20 09:00:00,21.92719386730811,443.33737687997825
2020-07-20 09:15:00,22.392874865594877,476.7845548957953
2020-07-20 09:30:00,22.858555863881644,510.23173291161226
2020-07-20 09:45:00,23.324236862168412,543.6789109274292
2020-07-20 10:00:00,23.78991786045518,577.1260889432463
2020-07-20 10:15:00,24.22893796241216,605.7681229839231
2020-07-20 10:30:00,24.66795806436914,634.4101570246
2020-07-20 10:45:00,25.106978166326122,663.0521910652768
2020-07-20 11:00:00,25.545998268283103,691.6942251059537
2020-07-20 11:15:00,25.790963941860618,673.1195300346959
2020-07-20 11:30:00,26.035929615438135,654.5448349634381
2020-07-20 11:45:00,26.28089528901565,635.9701398921803
2020-07-20 12:00:00,26.525860962593164,617.3954448209225
2020-07-20 12:15:00,26.72129297422992,619.8966429202216
2020-07-20 12:30:00,26.91672498586668,622.3978410195207
2020-07-20 12:45:00,27.112156997503437,624.8990391188197
2020-07-20 13:00:00,27.307589009140194,627.4002372181187
2020-07-20 13:15:00,27.42539856585269,619.0820305427565
2020-07-20 13:30:00,27.543208122565186,610.7638238673943
2020-07-20 13:45:00,27.661017679277684,602.4456171920322
2020-07-20 14:00:00,27.77882723599018,594.1274105166699
2020-07-20 14:15:00,27.826780613885035,577.5818907491091
2020-07-20 14:30:00,27.874733991779895,561.0363709815484
2020-07-20 14:45:00,27.922687369674755,544.4908512139878
2020-07-20 15:00:00,27.97064074756961,527.945331446427
2020-07-20 15:15:00,27.947539477849165,506.78618869555896
2020-07-20 15:30:00,27.92443820812872,485.62704594469096
2020-07-20 15:45:00,27.901336938408278,464.46790319382296
2020-07-20 16:00:00,27.878235668687832,443.30876044295496
2020-07-20 16:15:00,27.781621846483187,420.85866677505294
2020-07-20 16:30:00,27.68500802427854,398.4085731071509
2020-07-20 16:45:00,27.588394202073896,375.9584794392489
2020-07-20 17:00:00,27.49178037986925,353.50838577134687
2020-07-20 17:15:00,27.29894926907015,324.99009589721044
2020-07-20 17:30:00,27.106118158271045,296.47180602307395
2020-07-20 17:45:00,26.913287047471943,267.9535161489375
2020-07-20 18:00:00,26.720455936672842,239.43522627480107
2020-07-20 18:15:00,26.462180645415554,211.64709032147613
2020-07-20 18:30:00,26.203905354158266,183.8589543681512
2020-07-20 18:45:00,25.945630062900975,156.07081841482625
2020-07-20 19:00:00,25.687354771643687,128.2826824615013
2020-07-20 19:15:00,25.37457039626264,105.70111102078921
2020-07-20 19:30:00,25.0617860208816,83.11953958007712
2020-07-20 19:45:00,24.749001645500552,60.53796813936502
2020-07-20 20:00:00,24.436217270119506,37.95639669865293
2020-07-20 20:15:00,24.13266247778389,28.4672975239897
2020-07-20 20:30:00,23.82910768544827,18.978198349326465
2020-07-20 20:45:00,23.525552893112657,9.489099174663233
2020-07-20 21:00:00,23.22199810077704,0.0
2020-07-20 21:15:00,22.924558048850166,0.0
2020-07-20 21:30:00,22.62711799692329,0.0
2020-07-20 21:45:00,22.329677944996416,0.0
2020-07-20 22:00:00,22.032237893069542,0.0
2020-07-20 22:15:00,21.702575559390123,0.0
2020-07-20 22:30:00,21.372913225710704,0.0
2020-07-20 22:45:00,21.04325089203129,0.0
2020-07-20 23:00:00,20.71358855835187,0.0
2020-07-20 23:15:00,20.008001615940678,0.0
2020-07-20 23:30:00,19.30241467352949,0.0
2020-07-20 23:45:00,18.5968277311183,0.0
