time,T_amb,irrad
2020-07-11 00:00:00,16.008135743942365,0.0
2020-07-11 00:15:00,15.978059848924318,0.0
2020-07-11 00:30:00,15.947983953906272,0.0
2020-07-11 00:45:00,15.917908058888226,0.0
2020-07-11 01:00:00,15.88783216387018,0.0
2020-07-11 01:15:00,15.606828211466524,0.0
2020-07-11 01:30:00,15.32582425906287,0.0
2020-07-11 01:45:00,15.044820306659213,0.0
2020-07-11 02:00:00,14.763816354255558,0.0
2020-07-11 02:15:00,14.548697517338706,0.0
2020-07-11 02:30:00,14.333578680421855,0.0
2020-07-11 02:45:00,14.118459843505004,0.0
2020-07-11 03:00:00,13.903341006588152,0.0
2020-07-11 03:15:00,13.865561742604784,0.0
2020-07-11 03:30:00,13.827782478621417,0.0
2020-07-11 03:45:00,13.79000321463805,0.0
2020-07-11 04:00:00,13.752223950654683,0.0
2020-07-11 04:15:00,13.751553772519394,0.002861458953013323
2020-07-11 04:30:00,13.750883594384105,0.005722917906026646
2020-07-11 04:45:00,13.750213416248815,0.008584376859039969
2020-07-11 05:00:00,13.749543238113526,0.011445835812053292
2020-07-11 05:15:00,13.849993995647303,9.969885246042976
2020-07-11 05:30:00,13.950444753181078,19.9283246562739
2020-07-11 05:45:00,14.050895510714854,29.886764066504824
2020-07-11 06:00:00,14.15134626824863,39.84520347673575
2020-07-11 06:15:00,14.370376710008872,60.834776225472986
2020-07-11 06:30:00,14.589407151769112,81.82434897421022
2020-07-11 06:45:00,14.808437593529352,102.81392172294747
2020-07-11 07:00:00,15.027468035289592,123.8034944716847
2020-07-11 07:15:00,15.349818391424677,156.98141883777902
2020-07-11 07:30:00,15.672168747559763,190.15934320387333
2020-07-11 07:45:00,15.994519103694847,223.33726756996765
2020-07-11 08:00:00,16.31686945982993,256.51519193606197
2020-07-11 08:15:00,16.636573158880697,278.0379241074453
2020-07-11 08:30:00,16.956276857931464,299.56065627882856
2020-07-11 08:45:00,17.275980556982226,321.0833884502119
2020-07-11 09:00:00,17.595684256032992,342.6061206215952
2020-07-11 09:15:00,17.906328495364644,366.0684222162281
2020-07-11 09:30:00,18.2169727346963,389.53072381086105
2020-07-11 09:45:00,18.52761697402795,412.993025405494
2020-07-11 10:00:00,18.8382612133596,436.4553270001269
2020-07-11 10:15:00,19.158626314953246,461.81746305937475
2020-07-11 10:30:00,19.47899141654689,487.1795991186226
2020-07-11 10:45:00,19.799356518140538,512.5417351778705
2020-07-11 11:00:00,20.119721619734182,537.9038712371183
2020-07-11 11:15:00,20.452822014974544,566.6771333311164
2020-07-11 11:30:00,20.7859224102149,595.4503954251143
2020-07-11 11:45:00,21.11902280545526,624.2236575191123
2020-07-11 12:00:00,21.45212320069562,652.9969196131103
2020-07-11 12:15:00,21.752872205204742,666.6440613564787
2020-07-11 12:30:00,22.053621209713864,680.2912030998472
2020-07-11 12:45:00,22.354370214222985,693.9383448432156
2020-07-11 13:00:00,22.655119218732107,707.585486586584
2020-07-11 13:15:00,22.87114317332811,701.9373441177665
2020-07-11 13:30:00,23.087167127924115,696.2892016489492
2020-07-11 13:45:00,23.30319108252012,690.6410591801318
2020-07-11 14:00:00,23.519215037116123,684.9929167113144
2020-07-11 14:15:00,23.667785631676367,671.882714669465
2020-07-11 14:30:00,23.816356226236607,658.7725126276156
2020-07-11 14:45:00,23.96492682079685,645.6623105857661
2020-07-11 15:00:00,24.113497415357095,632.5521085439168
2020-07-11 15:15:00,24.159716335903813,606.2402233742368
2020-07-11 15:30:00,24.20593525645053,579.9283382045569
2020-07-11 15:45:00,24.252154176997244,553.616453034877
2020-07-11 16:00:00,24.298373097543962,527.3045678651971
2020-07-11 16:15:00,24.296210729993824,503.5946187451581
2020-07-11 16:30:00,24.294048362443682,479.88466962511905
2020-07-11 16:45:00,24.291885994893544,456.17472050508
2020-07-11 17:00:00,24.289723627343406,432.464771385041
2020-07-11 17:15:00,24.166784598311885,403.5097362888297
2020-07-11 17:30:00,24.043845569280364,374.5547011926184
2020-07-11 17:45:00,23.920906540248847,345.59966609640713
2020-07-11 18:00:00,23.797967511217326,316.64463100019583
2020-07-11 18:15:00,23.602052995956413,282.65410494500014
2020-07-11 18:30:00,23.406138480695503,248.66357888980443
2020-07-11 18:45:00,23.21022396543459,214.6730528346087
2020-07-11 19:00:00,23.014309450173677,180.68252677941302
2020-07-11 19:15:00,22.77079295021249,151.8446375280049
2020-07-11 19:30:00,22.527276450251303,123.00674827659682
2020-07-11 19:45:00,22.28375995029012,94.16885902518872
2020-07-11 20:00:00,22.04024345032893,65.33096977378062
2020-07-11 20:15:00,21.768977972955174,49.07727016877466
2020-07-11 20:30:00,21.497712495581418,32.82357056376869
2020-07-11 20:45:00,21.226447018207658,16.569870958762724
2020-07-11 21:00:00,20.9551815408339,0.31617135375675415
2020-07-11 21:15:00,20.539805409706226,0.23712851531756562
2020-07-11 21:30:00,20.124429278578553,0.15808567687837707
2020-07-11 21:45:00,19.70905314745088,0.07904283843918854
2020-07-11 22:00:00,19.293677016323205,0.0
2020-07-11 22:15:00,18.88124926870063,0.0
2020-07-11 22:30:00,18.468821521078056,0.0
2020-07-11 22:45:00,18.056393773455483,0.0
2020-07-11 23:00:00,17.643966025832906,0.0
2020-07-11 23:15:00,16.751148494108364,0.0
2020-07-11 23:30:00,15.858330962383818,0.0
2020-07-11 23:45:00,14.965513430659273,0.0
