time,T_amb,irrad
2020-05-16 00:00:00,11.185513313651372,0.0
2020-05-16 00:15:00,11.05485484246426,0.0
2020-05-16 00:30:00,10.92419637127715,0.0
2020-05-16 00:45:00,10.793537900090039,0.0
2020-05-16 01:00:00,10.662879428902928,0.0
2020-05-16 01:15:00,10.47116879189961,0.0
2020-05-16 01:30:00,10.27945815489629,0.0
2020-05-16 01:45:00,10.087747517892971,0.0
2020-05-16 02:00:00,9.896036880889653,0.0
2020-05-16 02:15:00,9.795511761757137,0.0
2020-05-16 02:30:00,9.69498664262462,0.0
2020-05-16 02:45:00,9.594461523492102,0.0
2020-05-16 03:00:00,9.493936404359586,0.0
2020-05-16 03:15:00,9.417124906547635,0.0
2020-05-16 03:30:00,9.340313408735685,0.0
2020-05-16 03:45:00,9.263501910923734,0.0
2020-05-16 04:00:00,9.186690413111783,0.0
2020-05-16 04:15:00,9.160178055230192,0.0
2020-05-16 04:30:00,9.1336656973486,0.0
2020-05-16 04:45:00,9.10715333946701,0.0
2020-05-16 05:00:00,9.080640981585418,0.0
2020-05-16 05:15:00,9.165356239784899,7.806721734278757
2020-05-16 05:30:00,9.250071497984377,15.613443468557515
2020-05-16 05:45:00,9.334786756183856,23.420165202836273
2020-05-16 06:00:00,9.419502014383337,31.22688693711503
2020-05-16 06:15:00,9.702983701415537,57.29712369951879
2020-05-16 06:30:00,9.986465388447735,83.36736046192256
2020-05-16 06:45:00,10.269947075479934,109.43759722432631
2020-05-16 07:00:00,10.553428762512134,135.50783398673008
2020-05-16 07:15:00,10.922204866050578,172.31850781674348
2020-05-16 07:30:00,11.290980969589024,209.12918164675685
2020-05-16 07:45:00,11.65975707312747,245.93985547677022
2020-05-16 08:00:00,12.028533176665913,282.7505293067836
2020-05-16 08:15:00,12.304071967247635,300.29821957086426
2020-05-16 08:30:00,12.579610757829357,317.84590983494496
2020-05-16 08:45:00,12.85514954841108,335.39360009902566
2020-05-16 09:00:00,13.130688338992801,352.9412903631063
2020-05-16 09:15:00,13.400843103492853,374.1410567168076
2020-05-16 09:30:00,13.670997867992906,395.340823070509
2020-05-16 09:45:00,13.94115263249296,416.54058942421034
2020-05-16 10:00:00,14.211307396993012,437.74035577791165
2020-05-16 10:15:00,14.457304402822468,454.99673732712085
2020-05-16 10:30:00,14.703301408651923,472.25311887633006
2020-05-16 10:45:00,14.949298414481378,489.5095004255393
2020-05-16 11:00:00,15.195295420310833,506.7658819747485
2020-05-16 11:15:00,15.480986893883683,535.6522925542332
2020-05-16 11:30:00,15.766678367456532,564.538703133718
2020-05-16 11:45:00,16.052369841029382,593.4251137132026
2020-05-16 12:00:00,16.338061314602232,622.3115242926873
2020-05-16 12:15:00,16.554417910337474,625.9057273518896
2020-05-16 12:30:00,16.770774506072712,629.4999304110919
2020-05-16 12:45:00,16.987131101807954,633.0941334702942
2020-05-16 13:00:00,17.203487697543196,636.6883365294965
2020-05-16 13:15:00,17.370755076603217,626.4881039916937
2020-05-16 13:30:00,17.53802245566324,616.2878714538908
2020-05-16 13:45:00,17.70528983472326,606.087638916088
2020-05-16 14:00:00,17.87255721378328,595.8874063782853
2020-05-16 14:15:00,17.958378135041894,580.133439810521
2020-05-16 14:30:00,18.044199056300506,564.3794732427568
2020-05-16 14:45:00,18.130019977559122,548.6255066749927
2020-05-16 15:00:00,18.215840898817735,532.8715401072285
2020-05-16 15:15:00,18.192779473365928,516.2020276853004
2020-05-16 15:30:00,18.169718047914124,499.5325152633725
2020-05-16 15:45:00,18.146656622462316,482.8630028414444
2020-05-16 16:00:00,18.12359519701051,466.1934904195164
2020-05-16 16:15:00,18.08854495751382,438.54479339484254
2020-05-16 16:30:00,18.053494718017134,410.89609637016866
2020-05-16 16:45:00,18.01844447852045,383.2473993454948
2020-05-16 17:00:00,17.983394239023763,355.5987023208209
2020-05-16 17:15:00,17.81349661477676,320.66702477241967
2020-05-16 17:30:00,17.64359899052976,285.7353472240184
2020-05-16 17:45:00,17.473701366282757,250.80366967561716
2020-05-16 18:00:00,17.303803742035754,215.87199212721592
2020-05-16 18:15:00,17.06922806194274,185.06594010919918
2020-05-16 18:30:00,16.83465238184973,154.2598880911824
2020-05-16 18:45:00,16.60007670175672,123.45383607316566
2020-05-16 19:00:00,16.365501021663707,92.6477840551489
2020-05-16 19:15:00,16.113085178055236,72.38430566897111
2020-05-16 19:30:00,15.860669334446769,52.120827282793314
2020-05-16 19:45:00,15.608253490838297,31.85734889661552
2020-05-16 20:00:00,15.355837647229828,11.59387051043772
2020-05-16 20:15:00,15.084959681541466,8.69540288282829
2020-05-16 20:30:00,14.814081715853106,5.79693525521886
2020-05-16 20:45:00,14.543203750164745,2.89846762760943
2020-05-16 21:00:00,14.272325784476383,0.0
2020-05-16 21:15:00,13.99011073873861,0.0
2020-05-16 21:30:00,13.707895693000836,0.0
2020-05-16 21:45:00,13.42568064726306,0.0
2020-05-16 22:00:00,13.143465601525287,0.0
2020-05-16 22:15:00,12.901021602121407,0.0
2020-05-16 22:30:00,12.658577602717529,0.0
2020-05-16 22:45:00,12.416133603313648,0.0
2020-05-16 23:00:00,12.173689603909768,0.0
2020-05-16 23:15:00,11.715661414859497,0.0
2020-05-16 23:30:00,11.257633225809226,0.0
2020-05-16 23:45:00,10.799605036758953,0.0
