time,T_amb,irrad
2020-09-13 00:00:00,12.580040792648466,0.0
2020-09-13 00:15:00,12.235604179522145,0.0
2020-09-13 00:30:00,11.891167566395824,0.0
2020-09-13 00:45:00,11.546730953269503,0.0
2020-09-13 01:00:00,11.202294340143181,0.0
2020-09-13 01:15:00,11.03798162606492,0.0
2020-09-13 01:30:00,10.873668911986659,0.0
2020-09-13 01:45:00,10.709356197908397,0.0
2020-09-13 02:00:00,10.545043483830135,0.0
2020-09-13 02:15:00,10.376775348529593,0.0
2020-09-13 02:30:00,10.208507213229051,0.0
2020-09-13 02:45:00,10.04023907792851,0.0
2020-09-13 03:00:00,9.871970942627968,0.0
2020-09-13 03:15:00,9.794709611028805,0.0
2020-09-13 03:30:00,9.717448279429643,0.0
2020-09-13 03:45:00,9.64018694783048,0.0
2020-09-13 04:00:00,9.562925616231318,0.0
2020-09-13 04:15:00,9.478801740584853,0.0
2020-09-13 04:30:00,9.394677864938387,0.0
2020-09-13 04:45:00,9.310553989291924,0.0
2020-09-13 05:00:00,9.226430113645458,0.0
2020-09-13 05:15:00,9.160778644457329,0.0
2020-09-13 05:30:00,9.095127175269202,0.0
2020-09-13 05:45:00,9.029475706081072,0.0
2020-09-13 06:00:00,8.963824236892943,0.0
2020-09-13 06:15:00,9.062170514994857,4.314723534968734
2020-09-13 06:30:00,9.160516793096773,8.629447069937468
2020-09-13 06:45:00,9.25886307119869,12.944170604906201
2020-09-13 07:00:00,9.357209349300604,17.258894139874936
2020-09-13 07:15:00,9.834179054108144,56.86274296074323
2020-09-13 07:30:00,10.311148758915685,96.46659178161153
2020-09-13 07:45:00,10.788118463723226,136.0704406024798
2020-09-13 08:00:00,11.265088168530767,175.6742894233481
2020-09-13 08:15:00,11.724257400133746,210.94964996163372
2020-09-13 08:30:00,12.183426631736726,246.2250104999193
2020-09-13 08:45:00,12.642595863339706,281.5003710382049
2020-09-13 09:00:00,13.101765094942685,316.7757315764905
2020-09-13 09:15:00,13.547088227650576,350.2749297644692
2020-09-13 09:30:00,13.992411360358469,383.774127952448
2020-09-13 09:45:00,14.437734493066362,417.2733261404267
2020-09-13 10:00:00,14.883057625774253,450.77252432840544
2020-09-13 10:15:00,15.344638667292356,484.58402337201983
2020-09-13 10:30:00,15.80621970881046,518.3955224156342
2020-09-13 10:45:00,16.26780075032856,552.2070214592486
2020-09-13 11:00:00,16.729381791846667,586.018520502863
2020-09-13 11:15:00,17.103081095095416,603.5221560614402
2020-09-13 11:30:00,17.476780398344165,621.0257916200175
2020-09-13 11:45:00,17.850479701592914,638.5294271785947
2020-09-13 12:00:00,18.224179004841663,656.0330627371719
2020-09-13 12:15:00,18.525731668865184,663.3937408164195
2020-09-13 12:30:00,18.827284332888706,670.7544188956672
2020-09-13 12:45:00,19.128836996912227,678.1150969749148
2020-09-13 13:00:00,19.43038966093575,685.4757750541623
2020-09-13 13:15:00,19.619722912979384,675.5028574560513
2020-09-13 13:30:00,19.80905616502302,665.5299398579401
2020-09-13 13:45:00,19.998389417066655,655.557022259829
2020-09-13 14:00:00,20.18772266911029,645.5841046617179
2020-09-13 14:15:00,20.288623106473494,630.2774204931329
2020-09-13 14:30:00,20.389523543836695,614.9707363245479
2020-09-13 14:45:00,20.4904239811999,599.6640521559628
2020-09-13 15:00:00,20.591324418563104,584.3573679873779
2020-09-13 15:15:00,20.57658622681549,554.7640437190776
2020-09-13 15:30:00,20.561848035067875,525.1707194507771
2020-09-13 15:45:00,20.547109843320264,495.57739518247683
2020-09-13 16:00:00,20.53237165157265,465.9840709141765
2020-09-13 16:15:00,20.35358481409908,427.1302476502966
2020-09-13 16:30:00,20.17479797662551,388.2764243864167
2020-09-13 16:45:00,19.99601113915194,349.42260112253683
2020-09-13 17:00:00,19.81722430167837,310.5687778586569
2020-09-13 17:15:00,19.515125087601955,270.4691363954916
2020-09-13 17:30:00,19.213025873525538,230.36949493232632
2020-09-13 17:45:00,18.910926659449125,190.26985346916103
2020-09-13 18:00:00,18.60882744537271,150.17021200599572
2020-09-13 18:15:00,18.227742357228802,114.34757134710577
2020-09-13 18:30:00,17.846657269084893,78.52493068821582
2020-09-13 18:45:00,17.46557218094099,42.702290029325866
2020-09-13 19:00:00,17.08448709279708,6.8796493704359225
2020-09-13 19:15:00,16.843160364867558,5.159737027826942
2020-09-13 19:30:00,16.601833636938036,3.4398246852179613
2020-09-13 19:45:00,16.360506909008514,1.7199123426089806
2020-09-13 20:00:00,16.119180181078992,0.0
2020-09-13 20:15:00,15.898294455919462,0.0
2020-09-13 20:30:00,15.677408730759932,0.0
2020-09-13 20:45:00,15.4565230056004,0.0
2020-09-13 21:00:00,15.235637280440871,0.0
2020-09-13 21:15:00,15.016765599924156,0.0
2020-09-13 21:30:00,14.797893919407441,0.0
2020-09-13 21:45:00,14.579022238890726,0.0
2020-09-13 22:00:00,14.360150558374011,0.0
2020-09-13 22:15:00,14.136097829688232,0.0
2020-09-13 22:30:00,13.912045101002452,0.0
2020-09-13 22:45:00,13.687992372316671,0.0
2020-09-13 23:00:00,13.463939643630892,0.0
2020-09-13 23:15:00,13.013434446632695,0.0
2020-09-13 23:30:00,12.562929249634497,0.0
2020-09-13 23:45:00,12.1124240526363,0.0
