time,T_amb,irrad
2020-08-11 00:00:00,18.56695857058224,0.0
2020-08-11 00:15:00,18.535322436818813,0.0
2020-08-11 00:30:00,18.503686303055385,0.0
2020-08-11 00:45:00,18.472050169291958,0.0
2020-08-11 01:00:00,18.44041403552853,0.0
2020-08-11 01:15:00,18.264816987329898,0.0
2020-08-11 01:30:00,18.08921993913126,0.0
2020-08-11 01:45:00,17.91362289093263,0.0
2020-08-11 02:00:00,17.738025842733997,0.0
2020-08-11 02:15:00,17.649052574728014,0.0
2020-08-11 02:30:00,17.56007930672203,0.0
2020-08-11 02:45:00,17.471106038716048,0.0
2020-08-11 03:00:00,17.382132770710065,0.0
2020-08-11 03:15:00,17.266631348756192,0.0
2020-08-11 03:30:00,17.151129926802316,0.0
2020-08-11 03:45:00,17.03562850484844,0.0
2020-08-11 04:00:00,16.920127082894567,0.0
2020-08-11 04:15:00,16.86932459345914,0.0
2020-08-11 04:30:00,16.818522104023717,0.0
2020-08-11 04:45:00,16.767719614588295,0.0
2020-08-11 05:00:00,16.716917125152868,0.0
2020-08-11 05:15:00,16.72824592227472,0.951669579547512
2020-08-11 05:30:00,16.739574719396572,1.903339159095024
2020-08-11 05:45:00,16.750903516518427,2.855008738642536
2020-08-11 06:00:00,16.76223231364028,3.806678318190048
2020-08-11 06:15:00,17.069811561858373,27.80911023498881
2020-08-11 06:30:00,17.37739081007647,51.81154215178757
2020-08-11 06:45:00,17.684970058294564,75.81397406858633
2020-08-11 07:00:00,17.992549306512657,99.8164059853851
2020-08-11 07:15:00,18.383269410070806,133.2612851039092
2020-08-11 07:30:00,18.773989513628955,166.70616422243324
2020-08-11 07:45:00,19.164709617187103,200.1510433409573
2020-08-11 08:00:00,19.555429720745252,233.5959224594814
2020-08-11 08:15:00,19.976364404472907,267.8128624935492
2020-08-11 08:30:00,20.397299088200562,302.02980252761694
2020-08-11 08:45:00,20.818233771928213,336.24674256168475
2020-08-11 09:00:00,21.239168455655868,370.4636825957525
2020-08-11 09:15:00,21.655934425078605,406.69343591846894
2020-08-11 09:30:00,22.07270039450134,442.9231892411853
2020-08-11 09:45:00,22.489466363924077,479.15294256390166
2020-08-11 10:00:00,22.906232333346814,515.3826958866181
2020-08-11 10:15:00,23.306032280631683,538.394052119013
2020-08-11 10:30:00,23.705832227916552,561.4054083514079
2020-08-11 10:45:00,24.105632175201425,584.4167645838029
2020-08-11 11:00:00,24.505432122486294,607.4281208161979
2020-08-11 11:15:00,24.815193013766265,617.3822293946012
2020-08-11 11:30:00,25.12495390504624,627.3363379730044
2020-08-11 11:45:00,25.43471479632621,637.2904465514077
2020-08-11 12:00:00,25.744475687606183,647.244555129811
2020-08-11 12:15:00,25.991533831910168,654.9823219540073
2020-08-11 12:30:00,26.238591976214156,662.7200887782035
2020-08-11 12:45:00,26.485650120518144,670.4578556023998
2020-08-11 13:00:00,26.73270826482213,678.1956224265961
2020-08-11 13:15:00,26.915341613797573,672.4249806936967
2020-08-11 13:30:00,27.097974962773016,666.6543389607975
2020-08-11 13:45:00,27.280608311748455,660.8836972278982
2020-08-11 14:00:00,27.4632416607239,655.1130554949989
2020-08-11 14:15:00,27.52087223845963,629.7987975283006
2020-08-11 14:30:00,27.578502816195368,604.4845395616022
2020-08-11 14:45:00,27.6361333939311,579.1702815949038
2020-08-11 15:00:00,27.693763971666833,553.8560236282055
2020-08-11 15:15:00,27.686491561267164,529.2724088600844
2020-08-11 15:30:00,27.679219150867496,504.68879409196325
2020-08-11 15:45:00,27.671946740467824,480.10517932384215
2020-08-11 16:00:00,27.664674330068156,455.521564555721
2020-08-11 16:15:00,27.568479457723797,424.9007890027355
2020-08-11 16:30:00,27.47228458537944,394.2800134497501
2020-08-11 16:45:00,27.376089713035086,363.6592378967646
2020-08-11 17:00:00,27.279894840690726,333.0384623437791
2020-08-11 17:15:00,27.089710479350607,303.3548646341779
2020-08-11 17:30:00,26.899526118010492,273.67126692457674
2020-08-11 17:45:00,26.709341756670373,243.98766921497554
2020-08-11 18:00:00,26.519157395330254,214.30407150537437
2020-08-11 18:15:00,26.25728669767989,184.19958683895157
2020-08-11 18:30:00,25.99541600002953,154.09510217252875
2020-08-11 18:45:00,25.733545302379166,123.99061750610596
2020-08-11 19:00:00,25.471674604728804,93.88613283968317
2020-08-11 19:15:00,25.16663196458721,71.53541274844164
2020-08-11 19:30:00,24.86158932444562,49.18469265720012
2020-08-11 19:45:00,24.55654668430403,26.83397256595859
2020-08-11 20:00:00,24.251504044162438,4.483252474717056
2020-08-11 20:15:00,23.902086928247044,3.3624393560377923
2020-08-11 20:30:00,23.552669812331647,2.241626237358528
2020-08-11 20:45:00,23.20325269641625,1.120813118679264
2020-08-11 21:00:00,22.853835580500856,0.0
2020-08-11 21:15:00,22.492849924437564,0.0
2020-08-11 21:30:00,22.131864268374272,0.0
2020-08-11 21:45:00,21.770878612310984,0.0
2020-08-11 22:00:00,21.409892956247692,0.0
2020-08-11 22:15:00,21.05494463063072,0.0
2020-08-11 22:30:00,20.699996305013755,0.0
2020-08-11 22:45:00,20.34504797939679,0.0
2020-08-11 23:00:00,19.99009965377982,0.0
2020-08-11 23:15:00,19.203675064138825,0.0
2020-08-11 23:30:00,18.417250474497834,0.0
2020-08-11 23:45:00,17.63082588485684,0.0
