time,T_amb,irrad
2020-05-06 00:00:00,12.894957575399262,0.0
2020-05-06 00:15:00,12.18883267377828,0.0
2020-05-06 00:30:00,11.482707772157298,0.0
2020-05-06 00:45:00,10.776582870536316,0.0
2020-05-06 01:00:00,10.070457968915335,0.0
2020-05-06 01:15:00,9.978040019164679,0.0
2020-05-06 01:30:00,9.885622069414023,0.0
2020-05-06 01:45:00,9.793204119663365,0.0
2020-05-06 02:00:00,9.700786169912709,0.0
2020-05-06 02:15:00,9.652545168128029,0.0
2020-05-06 02:30:00,9.604304166343347,0.0
2020-05-06 02:45:00,9.556063164558667,0.0
2020-05-06 03:00:00,9.507822162773987,0.0
2020-05-06 03:15:00,9.444396922815425,0.0
2020-05-06 03:30:00,9.380971682856863,0.0
2020-05-06 03:45:00,9.317546442898301,0.0
2020-05-06 04:00:00,9.25412120293974,0.0
2020-05-06 04:15:00,9.238464191272202,0.0
2020-05-06 04:30:00,9.222807179604665,0.0
2020-05-06 04:45:00,9.207150167937126,0.0
2020-05-06 05:00:00,9.191493156269589,0.0
2020-05-06 05:15:00,9.249628869420416,3.0663625692963885
2020-05-06 05:30:00,9.307764582571242,6.132725138592777
2020-05-06 05:45:00,9.365900295722067,9.199087707889166
2020-05-06 06:00:00,9.424036008872894,12.265450277185554
2020-05-06 06:15:00,9.757896893871377,42.39015729556564
2020-05-06 06:30:00,10.091757778869859,72.51486431394574
2020-05-06 06:45:00,10.425618663868342,102.63957133232583
2020-05-06 07:00:00,10.759479548866825,132.76427835070592
2020-05-06 07:15:00,11.113606509826829,164.95279377912112
2020-05-06 07:30:00,11.467733470786833,197.1413092075363
2020-05-06 07:45:00,11.821860431746837,229.32982463595147
2020-05-06 08:00:00,12.17598739270684,261.51834006436667
2020-05-06 08:15:00,12.526349408986949,290.12714570932036
2020-05-06 08:30:00,12.876711425267057,318.73595135427405
2020-05-06 08:45:00,13.227073441547168,347.34475699922774
2020-05-06 09:00:00,13.577435457827276,375.95356264418143
2020-05-06 09:15:00,13.987482248670116,414.7883561129237
2020-05-06 09:30:00,14.397529039512955,453.623149581666
2020-05-06 09:45:00,14.807575830355795,492.45794305040823
2020-05-06 10:00:00,15.217622621198634,531.2927365191505
2020-05-06 10:15:00,15.586025746664356,552.2182034114576
2020-05-06 10:30:00,15.95442887213008,573.1436703037648
2020-05-06 10:45:00,16.322831997595802,594.069137196072
2020-05-06 11:00:00,16.691235123061524,614.9946040883791
2020-05-06 11:15:00,17.00751470912453,631.351355320965
2020-05-06 11:30:00,17.323794295187533,647.7081065535508
2020-05-06 11:45:00,17.640073881250537,664.0648577861366
2020-05-06 12:00:00,17.95635346731354,680.4216090187225
2020-05-06 12:15:00,18.218688316822902,685.446433476083
2020-05-06 12:30:00,18.481023166332264,690.4712579334434
2020-05-06 12:45:00,18.743358015841626,695.4960823908038
2020-05-06 13:00:00,19.005692865350987,700.5209068481644
2020-05-06 13:15:00,19.180974762012077,691.1327663992728
2020-05-06 13:30:00,19.356256658673168,681.7446259503813
2020-05-06 13:45:00,19.531538555334254,672.3564855014897
2020-05-06 14:00:00,19.706820451995345,662.9683450525981
2020-05-06 14:15:00,19.79645712399511,645.3303169928723
2020-05-06 14:30:00,19.886093795994878,627.6922889331465
2020-05-06 14:45:00,19.975730467994644,610.0542608734208
2020-05-06 15:00:00,20.06536713999441,592.416232813695
2020-05-06 15:15:00,20.086537779387143,570.0224023938584
2020-05-06 15:30:00,20.10770841877988,547.6285719740217
2020-05-06 15:45:00,20.12887905817261,525.2347415541851
2020-05-06 16:00:00,20.150049697565343,502.84091113434846
2020-05-06 16:15:00,20.062057694747303,469.5002540303063
2020-05-06 16:30:00,19.974065691929262,436.15959692626404
2020-05-06 16:45:00,19.886073689111225,402.81893982222186
2020-05-06 17:00:00,19.798081686293184,369.4782827181797
2020-05-06 17:15:00,19.60350281619536,334.7564883958956
2020-05-06 17:30:00,19.408923946097538,300.0346940736115
2020-05-06 17:45:00,19.214345075999717,265.3128997513274
2020-05-06 18:00:00,19.01976620590189,230.59110542904332
2020-05-06 18:15:00,18.74694547801423,198.08693071038573
2020-05-06 18:30:00,18.47412475012657,165.58275599172816
2020-05-06 18:45:00,18.201304022238908,133.0785812730706
2020-05-06 19:00:00,17.928483294351246,100.57440655441299
2020-05-06 19:15:00,17.617721369706793,76.5512242105354
2020-05-06 19:30:00,17.30695944506234,52.5280418666578
2020-05-06 19:45:00,16.996197520417883,28.504859522780208
2020-05-06 20:00:00,16.68543559577343,4.481677178902614
2020-05-06 20:15:00,16.448067214263634,3.3612578841769603
2020-05-06 20:30:00,16.210698832753838,2.240838589451307
2020-05-06 20:45:00,15.973330451244042,1.1204192947256535
2020-05-06 21:00:00,15.735962069734246,0.0
2020-05-06 21:15:00,15.48668884274262,0.0
2020-05-06 21:30:00,15.237415615750995,0.0
2020-05-06 21:45:00,14.988142388759371,0.0
2020-05-06 22:00:00,14.738869161767745,0.0
2020-05-06 22:15:00,14.501428604859402,0.0
2020-05-06 22:30:00,14.26398804795106,0.0
2020-05-06 22:45:00,14.026547491042715,0.0
2020-05-06 23:00:00,13.789106934134372,0.0
2020-05-06 23:15:00,13.0683382784566,0.0
2020-05-06 23:30:00,12.347569622778831,0.0
2020-05-06 23:45:00,11.62680096710106,0.0
