time,T_amb,irrad
2020-08-15 00:00:00,16.78707013453449,0.0
2020-08-15 00:15:00,16.53078804203912,0.0
2020-08-15 00:30:00,16.274505949543748,0.0
2020-08-15 00:45:00,16.018223857048376,0.0
2020-08-15 01:00:00,15.761941764553008,0.0
2020-08-15 01:15:00,15.592097902356288,0.0
2020-08-15 01:30:00,15.422254040159569,0.0
2020-08-15 01:45:00,15.25241017796285,0.0
2020-08-15 02:00:00,15.08256631576613,0.0
2020-08-15 02:15:00,14.990782148535978,0.0
2020-08-15 02:30:00,14.898997981305824,0.0
2020-08-15 02:45:00,14.80721381407567,0.0
2020-08-15 03:00:00,14.715429646845518,0.0
2020-08-15 03:15:00,14.623694684515906,0.0
2020-08-15 03:30:00,14.531959722186294,0.0
2020-08-15 03:45:00,14.440224759856683,0.0
2020-08-15 04:00:00,14.34848979752707,0.0
2020-08-15 04:15:00,14.275501933093658,0.0
2020-08-15 04:30:00,14.202514068660246,0.0
2020-08-15 04:45:00,14.129526204226835,0.0
2020-08-15 05:00:00,14.056538339793422,0.0
2020-08-15 05:15:00,14.059484013641907,0.6296512179290588
2020-08-15 05:30:00,14.062429687490392,1.2593024358581175
2020-08-15 05:45:00,14.065375361338877,1.8889536537871763
2020-08-15 06:00:00,14.068321035187362,2.518604871716235
2020-08-15 06:15:00,14.292737904770359,20.90144948153184
2020-08-15 06:30:00,14.517154774353354,39.28429409134745
2020-08-15 06:45:00,14.741571643936352,57.667138701163054
2020-08-15 07:00:00,14.96598851351935,76.04998331097866
2020-08-15 07:15:00,15.256440699781145,102.15073419377246
2020-08-15 07:30:00,15.546892886042942,128.25148507656627
2020-08-15 07:45:00,15.837345072304739,154.3522359593601
2020-08-15 08:00:00,16.127797258566535,180.45298684215388
2020-08-15 08:15:00,16.474183623574515,212.41593198022935
2020-08-15 08:30:00,16.82056998858249,244.37887711830484
2020-08-15 08:45:00,17.16695635359047,276.3418222563803
2020-08-15 09:00:00,17.51334271859845,308.3047673944558
2020-08-15 09:15:00,17.857894800045816,331.9325972920677
2020-08-15 09:30:00,18.20244688149318,355.5604271896797
2020-08-15 09:45:00,18.546998962940545,379.18825708729156
2020-08-15 10:00:00,18.89155104438791,402.8160869849035
2020-08-15 10:15:00,19.118805571053997,421.6091428124511
2020-08-15 10:30:00,19.346060097720088,440.4021986399987
2020-08-15 10:45:00,19.573314624386178,459.1952544675463
2020-08-15 11:00:00,19.800569151052265,477.9883102950939
2020-08-15 11:15:00,20.103766669006827,493.317040907193
2020-08-15 11:30:00,20.40696418696139,508.64577151929217
2020-08-15 11:45:00,20.710161704915947,523.9745021313913
2020-08-15 12:00:00,21.01335922287051,539.3032327434904
2020-08-15 12:15:00,21.300231644847777,555.0161341575616
2020-08-15 12:30:00,21.58710406682505,570.729035571633
2020-08-15 12:45:00,21.873976488802317,586.4419369857042
2020-08-15 13:00:00,22.160848910779585,602.1548383997754
2020-08-15 13:15:00,22.36255584048002,593.4287886849668
2020-08-15 13:30:00,22.564262770180456,584.7027389701581
2020-08-15 13:45:00,22.765969699880895,575.9766892553494
2020-08-15 14:00:00,22.96767662958133,567.2506395405408
2020-08-15 14:15:00,23.08457712729598,557.4322733649378
2020-08-15 14:30:00,23.201477625010632,547.6139071893348
2020-08-15 14:45:00,23.31837812272528,537.7955410137317
2020-08-15 15:00:00,23.43527862043993,527.9771748381288
2020-08-15 15:15:00,23.490859989580144,515.129671232438
2020-08-15 15:30:00,23.546441358720354,502.28216762674725
2020-08-15 15:45:00,23.602022727860565,489.4346640210565
2020-08-15 16:00:00,23.657604097000778,476.5871604153657
2020-08-15 16:15:00,23.595331323260798,450.5457898094742
2020-08-15 16:30:00,23.533058549520817,424.50441920358264
2020-08-15 16:45:00,23.47078577578084,398.4630485976911
2020-08-15 17:00:00,23.40851300204086,372.4216779917996
2020-08-15 17:15:00,23.309069651722908,341.22275840578584
2020-08-15 17:30:00,23.209626301404953,310.0238388197721
2020-08-15 17:45:00,23.110182951086998,278.82491923375835
2020-08-15 18:00:00,23.010739600769046,247.62599964774464
2020-08-15 18:15:00,22.803032875524522,215.35372165175738
2020-08-15 18:30:00,22.595326150280002,183.08144365577016
2020-08-15 18:45:00,22.38761942503548,150.80916565978293
2020-08-15 19:00:00,22.179912699790957,118.53688766379567
2020-08-15 19:15:00,21.90167558390019,90.28149513924556
2020-08-15 19:30:00,21.623438468009418,62.02610261469545
2020-08-15 19:45:00,21.34520135211865,33.77071009014534
2020-08-15 20:00:00,21.066964236227882,5.515317565595244
2020-08-15 20:15:00,20.80338953407457,4.136488174196433
2020-08-15 20:30:00,20.53981483192125,2.757658782797622
2020-08-15 20:45:00,20.276240129767935,1.378829391398811
2020-08-15 21:00:00,20.01266542761462,0.0
2020-08-15 21:15:00,19.719897347123037,0.0
2020-08-15 21:30:00,19.427129266631454,0.0
2020-08-15 21:45:00,19.13436118613987,0.0
2020-08-15 22:00:00,18.841593105648286,0.0
2020-08-15 22:15:00,18.593990966990226,0.0
2020-08-15 22:30:00,18.346388828332167,0.0
2020-08-15 22:45:00,18.098786689674103,0.0
2020-08-15 23:00:00,17.851184551016043,0.0
2020-08-15 23:15:00,17.385477718616933,0.0
2020-08-15 23:30:00,16.919770886217822,0.0
2020-08-15 23:45:00,16.454064053818712,0.0
