time,T_amb,irrad
2020-04-26 00:00:00,8.97321024102395,0.0
2020-04-26 00:15:00,8.917981650698161,0.0
2020-04-26 00:30:00,8.862753060372373,0.0
2020-04-26 00:45:00,8.807524470046586,0.0
2020-04-26 01:00:00,8.752295879720798,0.0
2020-04-26 01:15:00,8.6508138515182,0.0
2020-04-26 01:30:00,8.549331823315601,0.0
2020-04-26 01:45:00,8.447849795113004,0.0
2020-04-26 02:00:00,8.346367766910406,0.0
2020-04-26 02:15:00,8.289598244142518,0.0
2020-04-26 02:30:00,8.232828721374627,0.0
2020-04-26 02:45:00,8.176059198606739,0.0
2020-04-26 03:00:00,8.11928967583885,0.0
2020-04-26 03:15:00,8.067309594278187,0.0
2020-04-26 03:30:00,8.015329512717525,0.0
2020-04-26 03:45:00,7.963349431156863,0.0
2020-04-26 04:00:00,7.9113693495962005,0.0
2020-04-26 04:15:00,7.853412289031677,0.0
2020-04-26 04:30:00,7.795455228467155,0.0
2020-04-26 04:45:00,7.737498167902632,0.0
2020-04-26 05:00:00,7.679541107338109,0.0
2020-04-26 05:15:00,7.699944236498822,0.6540313531901896
2020-04-26 05:30:00,7.720347365659535,1.3080627063803791
2020-04-26 05:45:00,7.740750494820247,1.9620940595705687
2020-04-26 06:00:00,7.76115362398096,2.6161254127607583
2020-04-26 06:15:00,7.950674704493476,16.974124011129298
2020-04-26 06:30:00,8.140195785005993,31.33212260949784
2020-04-26 06:45:00,8.329716865518508,45.69012120786638
2020-04-26 07:00:00,8.519237946031025,60.04811980623492
2020-04-26 07:15:00,8.712330538692044,77.41190629268479
2020-04-26 07:30:00,8.905423131353064,94.77569277913466
2020-04-26 07:45:00,9.098515724014085,112.13947926558453
2020-04-26 08:00:00,9.291608316675104,129.5032657520344
2020-04-26 08:15:00,9.512064622846601,149.25434222470196
2020-04-26 08:30:00,9.7325209290181,169.00541869736952
2020-04-26 08:45:00,9.9529772351896,188.7564951700371
2020-04-26 09:00:00,10.173433541361097,208.50757164270468
2020-04-26 09:15:00,10.440579447747384,232.5011392874342
2020-04-26 09:30:00,10.70772535413367,256.49470693216375
2020-04-26 09:45:00,10.974871260519956,280.4882745768933
2020-04-26 10:00:00,11.242017166906242,304.4818422216228
2020-04-26 10:15:00,11.50107524100549,325.4703363422838
2020-04-26 10:30:00,11.760133315104737,346.45883046294483
2020-04-26 10:45:00,12.019191389203984,367.44732458360585
2020-04-26 11:00:00,12.278249463303231,388.43581870426686
2020-04-26 11:15:00,12.526740461700843,403.6727279837322
2020-04-26 11:30:00,12.775231460098453,418.90963726319757
2020-04-26 11:45:00,13.023722458496064,434.1465465426629
2020-04-26 12:00:00,13.272213456893676,449.38345582212827
2020-04-26 12:15:00,13.465547763240064,449.37122449381764
2020-04-26 12:30:00,13.658882069586454,449.35899316550706
2020-04-26 12:45:00,13.852216375932842,449.3467618371965
2020-04-26 13:00:00,14.04555068227923,449.33453050888585
2020-04-26 13:15:00,14.163320302348428,443.5778111763482
2020-04-26 13:30:00,14.281089922417623,437.82109184381045
2020-04-26 13:45:00,14.398859542486818,432.0643725112728
2020-04-26 14:00:00,14.516629162556015,426.3076531787351
2020-04-26 14:15:00,14.587379712801052,415.6252070731891
2020-04-26 14:30:00,14.658130263046088,404.94276096764304
2020-04-26 14:45:00,14.728880813291124,394.26031486209695
2020-04-26 15:00:00,14.799631363536161,383.5778687565509
2020-04-26 15:15:00,14.818974216385797,369.43159317954803
2020-04-26 15:30:00,14.838317069235432,355.2853176025451
2020-04-26 15:45:00,14.857659922085066,341.1390420255422
2020-04-26 16:00:00,14.877002774934702,326.9927664485393
2020-04-26 16:15:00,14.787183231905969,305.46503311323534
2020-04-26 16:30:00,14.697363688877235,283.93729977793134
2020-04-26 16:45:00,14.607544145848502,262.40956644262735
2020-04-26 17:00:00,14.517724602819769,240.88183310732333
2020-04-26 17:15:00,14.433822641890552,215.46330324382845
2020-04-26 17:30:00,14.349920680961336,190.04477338033354
2020-04-26 17:45:00,14.266018720032118,164.62624351683866
2020-04-26 18:00:00,14.182116759102902,139.20771365334377
2020-04-26 18:15:00,14.005071183910546,117.59421568373872
2020-04-26 18:30:00,13.828025608718189,95.98071771413369
2020-04-26 18:45:00,13.650980033525833,74.36721974452865
2020-04-26 19:00:00,13.473934458333478,52.753721774923605
2020-04-26 19:15:00,13.270270479153497,39.88490856756467
2020-04-26 19:30:00,13.066606499973517,27.016095360205735
2020-04-26 19:45:00,12.862942520793537,14.1472821528468
2020-04-26 20:00:00,12.659278541613556,1.2784689454878675
2020-04-26 20:15:00,12.431528332538917,0.9588517091159006
2020-04-26 20:30:00,12.203778123464279,0.6392344727439337
2020-04-26 20:45:00,11.976027914389638,0.3196172363719669
2020-04-26 21:00:00,11.748277705315,0.0
2020-04-26 21:15:00,11.531033604668497,0.0
2020-04-26 21:30:00,11.313789504021996,0.0
2020-04-26 21:45:00,11.096545403375494,0.0
2020-04-26 22:00:00,10.879301302728992,0.0
2020-04-26 22:15:00,10.64772148671468,0.0
2020-04-26 22:30:00,10.416141670700366,0.0
2020-04-26 22:45:00,10.184561854686052,0.0
2020-04-26 23:00:00,9.95298203867174,0.0
2020-04-26 23:15:00,9.475566195063262,0.0
2020-04-26 23:30:00,8.998150351454786,0.0
2020-04-26 23:45:00,8.520734507846308,0.0
