time,T_amb,irrad
2020-01-26 00:00:00,1.5091675072760427,0.0
2020-01-26 00:15:00,0.9940015284926547,0.0
2020-01-26 00:30:00,0.4788355497092667,0.0
2020-01-26 00:45:00,-0.03633042907412132,0.0
2020-01-26 01:00:00,-0.5514964078575095,0.0
2020-01-26 01:15:00,-0.6369783449171137,0.0
2020-01-26 01:30:00,-0.7224602819767179,0.0
2020-01-26 01:45:00,-0.807942219036322,0.0
2020-01-26 02:00:00,-0.8934241560959262,0.0
2020-01-26 02:15:00,-0.9868743002619758,0.0
2020-01-26 02:30:00,-1.0803244444280253,0.0
2020-01-26 02:45:00,-1.173774588594075,0.0
2020-01-26 03:00:00,-1.2672247327601245,0.0
2020-01-26 03:15:00,-1.2959766218218547,0.0
2020-01-26 03:30:00,-1.324728510883585,0.0
2020-01-26 03:45:00,-1.353480399945315,0.0
2020-01-26 04:00:00,-1.3822322890070453,0.0
2020-01-26 04:15:00,-1.42140776513682,0.0
2020-01-26 04:30:00,-1.4605832412665944,0.0
2020-01-26 04:45:00,-1.499758717396369,0.0
2020-01-26 05:00:00,-1.5389341935261436,0.0
2020-01-26 05:15:00,-1.5766929811272465,0.0
2020-01-26 05:30:00,-1.6144517687283493,0.0
2020-01-26 05:45:00,-1.652210556329452,0.0
2020-01-26 06:00:00,-1.689969343930555,0.0
2020-01-26 06:15:00,-1.7250938218597858,0.0
2020-01-26 06:30:00,-1.7602182997890163,0.0
2020-01-26 06:45:00,-1.795342777718247,0.0
2020-01-26 07:00:00,-1.8304672556474777,0.0
2020-01-26 07:15:00,-1.8402464986925904,0.0
2020-01-26 07:30:00,-1.8500257417377033,0.0
2020-01-26 07:45:00,-1.859804984782816,0.0
2020-01-26 08:00:00,-1.8695842278279287,0.0
2020-01-26 08:15:00,-1.709858131002044,6.078209311119076
2020-01-26 08:30:00,-1.550132034176159,12.156418622238151
2020-01-26 08:45:00,-1.3904059373502742,18.234627933357228
2020-01-26 09:00:00,-1.2306798405243895,24.312837244476302
2020-01-26 09:15:00,-0.705215226792097,55.516667159331504
2020-01-26 09:30:00,-0.17975061305980455,86.7204970741867
2020-01-26 09:45:00,0.3457140006724879,117.9243269890419
2020-01-26 10:00:00,0.8711786144047804,149.1281569038971
2020-01-26 10:15:00,1.3651364496847562,176.12805590760564
2020-01-26 10:30:00,1.8590942849647318,203.12795491131416
2020-01-26 10:45:00,2.3530521202447074,230.12785391502268
2020-01-26 11:00:00,2.8470099555246833,257.12775291873123
2020-01-26 11:15:00,3.26709082029927,276.59134467940453
2020-01-26 11:30:00,3.6871716850738565,296.05493644007777
2020-01-26 11:45:00,4.107252549848443,315.51852820075106
2020-01-26 12:00:00,4.52733341462303,334.98211996142436
2020-01-26 12:15:00,4.8337543154360505,341.0230286940317
2020-01-26 12:30:00,5.140175216249071,347.06393742663914
2020-01-26 12:45:00,5.446596117062091,353.10484615924656
2020-01-26 13:00:00,5.753017017875112,359.1457548918539
2020-01-26 13:15:00,5.934549137774953,354.09835468419567
2020-01-26 13:30:00,6.116081257674793,349.05095447653747
2020-01-26 13:45:00,6.297613377574634,344.00355426887927
2020-01-26 14:00:00,6.479145497474475,338.956154061221
2020-01-26 14:15:00,6.531512567264144,323.6819879272482
2020-01-26 14:30:00,6.583879637053814,308.4078217932754
2020-01-26 14:45:00,6.636246706843484,293.1336556593026
2020-01-26 15:00:00,6.6886137766331535,277.85948952532976
2020-01-26 15:15:00,6.58474010698217,254.45880059513914
2020-01-26 15:30:00,6.480866437331186,231.0581116649485
2020-01-26 15:45:00,6.3769927676802025,207.6574227347579
2020-01-26 16:00:00,6.273119098029219,184.25673380456726
2020-01-26 16:15:00,6.0208361199688145,156.59100905148472
2020-01-26 16:30:00,5.768553141908411,128.92528429840218
2020-01-26 16:45:00,5.516270163848008,101.25955954531962
2020-01-26 17:00:00,5.263987185787603,73.59383479223708
2020-01-26 17:15:00,4.95131279783129,55.32249778608739
2020-01-26 17:30:00,4.638638409874977,37.0511607799377
2020-01-26 17:45:00,4.325964021918663,18.779823773788017
2020-01-26 18:00:00,4.01328963396235,0.5084867676383249
2020-01-26 18:15:00,3.9081034128124927,0.3813650757287437
2020-01-26 18:30:00,3.802917191662636,0.25424338381916245
2020-01-26 18:45:00,3.6977309705127785,0.12712169190958122
2020-01-26 19:00:00,3.5925447493629217,0.0
2020-01-26 19:15:00,3.494931494954496,0.0
2020-01-26 19:30:00,3.3973182405460696,0.0
2020-01-26 19:45:00,3.2997049861376437,0.0
2020-01-26 20:00:00,3.202091731729218,0.0
2020-01-26 20:15:00,3.098051633738182,0.0
2020-01-26 20:30:00,2.9940115357471457,0.0
2020-01-26 20:45:00,2.8899714377561097,0.0
2020-01-26 21:00:00,2.7859313397650736,0.0
2020-01-26 21:15:00,2.6779726164567306,0.0
2020-01-26 21:30:00,2.570013893148388,0.0
2020-01-26 21:45:00,2.4620551698400455,0.0
2020-01-26 22:00:00,2.3540964465317025,0.0
2020-01-26 22:15:00,2.2534654968340138,0.0
2020-01-26 22:30:00,2.152834547136325,0.0
2020-01-26 22:45:00,2.0522035974386363,0.0
2020-01-26 23:00:00,1.9515726477409474,0.0
2020-01-26 23:15:00,1.4793041355518035,0.0
2020-01-26 23:30:00,1.0070356233626596,0.0
2020-01-26 23:45:00,0.5347671111735157,0.0
