time,T_amb,irrad
2020-08-24 00:00:00,16.979842987716623,0.0
2020-08-24 00:15:00,16.633197080714506,0.0
2020-08-24 00:30:00,16.28655117371239,0.0
2020-08-24 00:45:00,15.93990526671027,0.0
2020-08-24 01:00:00,15.593259359708153,0.0
2020-08-24 01:15:00,15.497184543626087,0.0
2020-08-24 01:30:00,15.401109727544023,0.0
2020-08-24 01:45:00,15.30503491146196,0.0
2020-08-24 02:00:00,15.208960095379894,0.0
2020-08-24 02:15:00,15.157495372029684,0.0
2020-08-24 02:30:00,15.106030648679475,0.0
2020-08-24 02:45:00,15.054565925329266,0.0
2020-08-24 03:00:00,15.003101201979057,0.0
2020-08-24 03:15:00,14.95704855581463,0.0
2020-08-24 03:30:00,14.910995909650204,0.0
2020-08-24 03:45:00,14.864943263485776,0.0
2020-08-24 04:00:00,14.81889061732135,0.0
2020-08-24 04:15:00,14.785434949150826,0.0
2020-08-24 04:30:00,14.751979280980304,0.0
2020-08-24 04:45:00,14.718523612809781,0.0
2020-08-24 05:00:00,14.685067944639258,0.0
2020-08-24 05:15:00,14.68756144454257,0.13498431478327058
2020-08-24 05:30:00,14.690054944445883,0.26996862956654116
2020-08-24 05:45:00,14.692548444349196,0.40495294434981177
2020-08-24 06:00:00,14.695041944252509,0.5399372591330823
2020-08-24 06:15:00,14.897204896842137,17.527174776545706
2020-08-24 06:30:00,15.099367849431765,34.51441229395833
2020-08-24 06:45:00,15.301530802021391,51.50164981137095
2020-08-24 07:00:00,15.50369375461102,68.48888732878358
2020-08-24 07:15:00,15.818316939910893,97.92384171417804
2020-08-24 07:30:00,16.13294012521077,127.35879609957249
2020-08-24 07:45:00,16.447563310510642,156.79375048496695
2020-08-24 08:00:00,16.762186495810518,186.2287048703614
2020-08-24 08:15:00,17.1160441538543,218.9017804907188
2020-08-24 08:30:00,17.469901811898083,251.57485611107623
2020-08-24 08:45:00,17.82375946994187,284.24793173143365
2020-08-24 09:00:00,18.177617127985652,316.92100735179105
2020-08-24 09:15:00,18.556284894526577,343.69789669064716
2020-08-24 09:30:00,18.9349526610675,370.4747860295032
2020-08-24 09:45:00,19.31362042760842,397.2516753683593
2020-08-24 10:00:00,19.692288194149345,424.0285647072154
2020-08-24 10:15:00,20.057638675913978,446.0494401479965
2020-08-24 10:30:00,20.422989157678607,468.0703155887776
2020-08-24 10:45:00,20.788339639443237,490.0911910295587
2020-08-24 11:00:00,21.15369012120787,512.1120664703398
2020-08-24 11:15:00,21.447977456888758,525.461206647034
2020-08-24 11:30:00,21.742264792569642,538.8103468237282
2020-08-24 11:45:00,22.036552128250527,552.1594870004225
2020-08-24 12:00:00,22.330839463931415,565.5086271771168
2020-08-24 12:15:00,22.573759870232102,569.2133805306247
2020-08-24 12:30:00,22.81668027653279,572.9181338841327
2020-08-24 12:45:00,23.059600682833477,576.6228872376406
2020-08-24 13:00:00,23.302521089134164,580.3276405911486
2020-08-24 13:15:00,23.483770604167216,578.2610769530158
2020-08-24 13:30:00,23.665020119200264,576.1945133148831
2020-08-24 13:45:00,23.846269634233316,574.1279496767503
2020-08-24 14:00:00,24.027519149266368,572.0613860386176
2020-08-24 14:15:00,24.135544567076934,560.5276717521995
2020-08-24 14:30:00,24.2435699848875,548.9939574657814
2020-08-24 14:45:00,24.351595402698063,537.4602431793633
2020-08-24 15:00:00,24.45962082050863,525.9265288929452
2020-08-24 15:15:00,24.453573883098006,495.78075213908915
2020-08-24 15:30:00,24.44752694568738,465.63497538523313
2020-08-24 15:45:00,24.441480008276756,435.48919863137706
2020-08-24 16:00:00,24.435433070866132,405.34342187752105
2020-08-24 16:15:00,24.311306627204214,377.1299314210548
2020-08-24 16:30:00,24.187180183542296,348.91644096458845
2020-08-24 16:45:00,24.06305373988038,320.70295050812217
2020-08-24 17:00:00,23.938927296218463,292.4894600516559
2020-08-24 17:15:00,23.734904595454456,262.72970805913457
2020-08-24 17:30:00,23.530881894690452,232.9699560666132
2020-08-24 17:45:00,23.326859193926445,203.21020407409185
2020-08-24 18:00:00,23.12283649316244,173.45045208157052
2020-08-24 18:15:00,22.930439235334926,144.90768384712118
2020-08-24 18:30:00,22.738041977507415,116.36491561267184
2020-08-24 18:45:00,22.5456447196799,87.8221473782225
2020-08-24 19:00:00,22.353247461852387,59.27937914377315
2020-08-24 19:15:00,22.09037406809371,44.59380153736062
2020-08-24 19:30:00,21.827500674335027,29.908223930948097
2020-08-24 19:45:00,21.564627280576346,15.222646324535571
2020-08-24 20:00:00,21.301753886817668,0.5370687181230455
2020-08-24 20:15:00,21.034891293503858,0.40280153859228407
2020-08-24 20:30:00,20.768028700190047,0.26853435906152273
2020-08-24 20:45:00,20.501166106876237,0.13426717953076137
2020-08-24 21:00:00,20.234303513562427,0.0
2020-08-24 21:15:00,19.935939807441933,0.0
2020-08-24 21:30:00,19.63757610132144,0.0
2020-08-24 21:45:00,19.339212395200946,0.0
2020-08-24 22:00:00,19.040848689080452,0.0
2020-08-24 22:15:00,18.773963063685553,0.0
2020-08-24 22:30:00,18.507077438290654,0.0
2020-08-24 22:45:00,18.240191812895755,0.0
2020-08-24 23:00:00,17.973306187500857,0.0
2020-08-24 23:15:00,17.255164205189978,0.0
2020-08-24 23:30:00,16.537022222879102,0.0
2020-08-24 23:45:00,15.818880240568225,0.0
