time,T_amb,irrad
2020-06-25 00:00:00,15.687918380216564,0.0
2020-06-25 00:15:00,15.398858218450062,0.0
2020-06-25 00:30:00,15.109798056683562,0.0
2020-06-25 00:45:00,14.82073789491706,0.0
2020-06-25 01:00:00,14.531677733150559,0.0
2020-06-25 01:15:00,14.251205704812481,0.0
2020-06-25 01:30:00,13.970733676474403,0.0
2020-06-25 01:45:00,13.690261648136323,0.0
2020-06-25 02:00:00,13.409789619798245,0.0
2020-06-25 02:15:00,13.261645826944092,0.0
2020-06-25 02:30:00,13.113502034089938,0.0
2020-06-25 02:45:00,12.965358241235785,0.0
2020-06-25 03:00:00,12.817214448381632,0.0
2020-06-25 03:15:00,12.716285159333951,0.0
2020-06-25 03:30:00,12.615355870286269,0.0
2020-06-25 03:45:00,12.514426581238588,0.0
2020-06-25 04:00:00,12.413497292190907,0.0
2020-06-25 04:15:00,12.393094347779508,0.14325461780909485
2020-06-25 04:30:00,12.372691403368108,0.2865092356181897
2020-06-25 04:45:00,12.352288458956709,0.4297638534272845
2020-06-25 05:00:00,12.33188551454531,0.5730184712363794
2020-06-25 05:15:00,12.495230265386231,16.080202448297904
2020-06-25 05:30:00,12.658575016227154,31.58738642535943
2020-06-25 05:45:00,12.821919767068074,47.094570402420956
2020-06-25 06:00:00,12.985264517908996,62.60175437948248
2020-06-25 06:15:00,13.281723920478983,93.81338317869816
2020-06-25 06:30:00,13.578183323048968,125.02501197791383
2020-06-25 06:45:00,13.874642725618955,156.2366407771295
2020-06-25 07:00:00,14.171102128188942,187.44826957634518
2020-06-25 07:15:00,14.517673396468345,220.82009850833404
2020-06-25 07:30:00,14.864244664747748,254.1919274403229
2020-06-25 07:45:00,15.210815933027149,287.5637563723118
2020-06-25 08:00:00,15.557387201306552,320.9355853043006
2020-06-25 08:15:00,15.963677422771713,359.9047337084976
2020-06-25 08:30:00,16.369967644236876,398.8738821126946
2020-06-25 08:45:00,16.776257865702036,437.84303051689164
2020-06-25 09:00:00,17.1825480871672,476.8121789210886
2020-06-25 09:15:00,17.54065621108719,498.72174443996937
2020-06-25 09:30:00,17.898764335007176,520.6313099588501
2020-06-25 09:45:00,18.256872458927162,542.540875477731
2020-06-25 10:00:00,18.614980582847153,564.4504409966117
2020-06-25 10:15:00,18.953654587756557,587.5551513651127
2020-06-25 10:30:00,19.29232859266596,610.6598617336138
2020-06-25 10:45:00,19.631002597575367,633.7645721021147
2020-06-25 11:00:00,19.96967660248477,656.8692824706156
2020-06-25 11:15:00,20.284077842275835,678.6560876130512
2020-06-25 11:30:00,20.598479082066895,700.4428927554868
2020-06-25 11:45:00,20.912880321857955,722.2296978979223
2020-06-25 12:00:00,21.22728156164902,744.0165030403579
2020-06-25 12:15:00,21.455761438137944,741.4054108147321
2020-06-25 12:30:00,21.684241314626867,738.7943185891064
2020-06-25 12:45:00,21.912721191115793,736.1832263634807
2020-06-25 13:00:00,22.14120106760472,733.572134137855
2020-06-25 13:15:00,22.27945285874931,719.3355266156019
2020-06-25 13:30:00,22.4177046498939,705.0989190933489
2020-06-25 13:45:00,22.55595644103849,690.8623115710958
2020-06-25 14:00:00,22.69420823218308,676.6257040488427
2020-06-25 14:15:00,22.81826662651448,678.0845920919903
2020-06-25 14:30:00,22.94232502084588,679.543480135138
2020-06-25 14:45:00,23.066383415177285,681.0023681782856
2020-06-25 15:00:00,23.190441809508684,682.4612562214331
2020-06-25 15:15:00,23.237910774703145,660.182242881301
2020-06-25 15:30:00,23.285379739897607,637.9032295411689
2020-06-25 15:45:00,23.332848705092065,615.6242162010368
2020-06-25 16:00:00,23.380317670286527,593.3452028609047
2020-06-25 16:15:00,23.338019068592494,560.2363910576405
2020-06-25 16:30:00,23.295720466898466,527.1275792543764
2020-06-25 16:45:00,23.253421865204437,494.01876745111224
2020-06-25 17:00:00,23.211123263510405,460.9099556478481
2020-06-25 17:15:00,23.052467758165605,424.4302829989987
2020-06-25 17:30:00,22.89381225282081,387.9506103501492
2020-06-25 17:45:00,22.735156747476008,351.47093770129976
2020-06-25 18:00:00,22.576501242131208,314.99126505245033
2020-06-25 18:15:00,22.371489301167244,284.62207126150525
2020-06-25 18:30:00,22.16647736020328,254.25287747056018
2020-06-25 18:45:00,21.96146541923932,223.88368367961513
2020-06-25 19:00:00,21.756453478275358,193.51448988867006
2020-06-25 19:15:00,21.47818627903799,162.36419077953124
2020-06-25 19:30:00,21.199919079800623,131.21389167039246
2020-06-25 19:45:00,20.921651880563253,100.06359256125364
2020-06-25 20:00:00,20.643384681325884,68.91329345211483
2020-06-25 20:15:00,20.3351331303554,51.81714990928809
2020-06-25 20:30:00,20.026881579384913,34.72100636646135
2020-06-25 20:45:00,19.718630028414427,17.624862823634615
2020-06-25 21:00:00,19.410378477443942,0.5287192808078718
2020-06-25 21:15:00,19.10901632075436,0.39653946060590384
2020-06-25 21:30:00,18.80765416406478,0.2643596404039359
2020-06-25 21:45:00,18.506292007375198,0.13217982020196795
2020-06-25 22:00:00,18.204929850685616,0.0
2020-06-25 22:15:00,17.892748681813654,0.0
2020-06-25 22:30:00,17.58056751294169,0.0
2020-06-25 22:45:00,17.26838634406973,0.0
2020-06-25 23:00:00,16.956205175197766,0.0
2020-06-25 23:15:00,16.966015117420497,0.0
2020-06-25 23:30:00,16.975825059643228,0.0
2020-06-25 23:45:00,16.98563500186596,0.0
