time,T_amb,irrad
2020-11-30 00:00:00,0.3568671935717093,0.0
2020-11-30 00:15:00,0.10858135928691648,0.0
2020-11-30 00:30:00,-0.13970447499787636,0.0
2020-11-30 00:45:00,-0.3879903092826692,0.0
2020-11-30 01:00:00,-0.636276143567462,0.0
2020-11-30 01:15:00,-0.7146103144310169,0.0
2020-11-30 01:30:00,-0.7929444852945717,0.0
2020-11-30 01:45:00,-0.8712786561581265,0.0
2020-11-30 02:00:00,-0.9496128270216814,0.0
2020-11-30 02:15:00,-1.026333212630449,0.0
2020-11-30 02:30:00,-1.1030535982392167,0.0
2020-11-30 02:45:00,-1.1797739838479842,0.0
2020-11-30 03:00:00,-1.2564943694567519,0.0
2020-11-30 03:15:00,-1.294198101762387,0.0
2020-11-30 03:30:00,-1.331901834068022,0.0
2020-11-30 03:45:00,-1.3696055663736568,0.0
2020-11-30 04:00:00,-1.4073092986792919,0.0
2020-11-30 04:15:00,-1.452145955652777,0.0
2020-11-30 04:30:00,-1.4969826126262622,0.0
2020-11-30 04:45:00,-1.5418192695997472,0.0
2020-11-30 05:00:00,-1.5866559265732323,0.0
2020-11-30 05:15:00,-1.6064324784366755,0.0
2020-11-30 05:30:00,-1.6262090303001187,0.0
2020-11-30 05:45:00,-1.6459855821635618,0.0
2020-11-30 06:00:00,-1.665762134027005,0.0
2020-11-30 06:15:00,-1.6912056863375426,0.0
2020-11-30 06:30:00,-1.7166492386480803,0.0
2020-11-30 06:45:00,-1.7420927909586181,0.0
2020-11-30 07:00:00,-1.7675363432691558,0.0
2020-11-30 07:15:00,-1.7655880385904412,0.0
2020-11-30 07:30:00,-1.763639733911727,0.0
2020-11-30 07:45:00,-1.7616914292330124,0.0
2020-11-30 08:00:00,-1.7597431245542978,0.0
2020-11-30 08:15:00,-1.5183028065884105,10.885800906749632
2020-11-30 08:30:00,-1.2768624886225235,21.771601813499263
2020-11-30 08:45:00,-1.0354221706566364,32.657402720248896
2020-11-30 09:00:00,-0.7939818526907492,43.543203626998526
2020-11-30 09:15:00,-0.3523968144291667,68.00100349668868
2020-11-30 09:30:00,0.08918822383241576,92.45880336637885
2020-11-30 09:45:00,0.5307732620939982,116.916603236069
2020-11-30 10:00:00,0.9723583003555807,141.37440310575914
2020-11-30 10:15:00,1.3604132103149238,158.72436356940602
2020-11-30 10:30:00,1.748468120274267,176.0743240330529
2020-11-30 10:45:00,2.13652303023361,193.42428449669976
2020-11-30 11:00:00,2.524577940192953,210.77424496034664
2020-11-30 11:15:00,2.883696612067087,225.59799195970987
2020-11-30 11:30:00,3.242815283941221,240.42173895907308
2020-11-30 11:45:00,3.6019339558153547,255.24548595843632
2020-11-30 12:00:00,3.9610526276894884,270.06923295779956
2020-11-30 12:15:00,4.200090403997483,271.6662192654121
2020-11-30 12:30:00,4.439128180305477,273.2632055730246
2020-11-30 12:45:00,4.678165956613473,274.86019188063716
2020-11-30 13:00:00,4.917203732921467,276.4571781882497
2020-11-30 13:15:00,5.041370051643592,268.2830648925806
2020-11-30 13:30:00,5.165536370365717,260.1089515969115
2020-11-30 13:45:00,5.289702689087842,251.9348383012424
2020-11-30 14:00:00,5.413869007809967,243.76072500557328
2020-11-30 14:15:00,5.394324316335162,224.23277181858603
2020-11-30 14:30:00,5.3747796248603565,204.70481863159878
2020-11-30 14:45:00,5.355234933385551,185.17686544461154
2020-11-30 15:00:00,5.335690241910746,165.6489122576243
2020-11-30 15:15:00,5.17903236931141,147.30870871314713
2020-11-30 15:30:00,5.022374496712073,128.96850516866996
2020-11-30 15:45:00,4.865716624112737,110.6283016241928
2020-11-30 16:00:00,4.7090587515134015,92.28809807971564
2020-11-30 16:15:00,4.42321790812047,70.2965894660868
2020-11-30 16:30:00,4.137377064727538,48.30508085245797
2020-11-30 16:45:00,3.8515362213346056,26.313572238829135
2020-11-30 17:00:00,3.565695377941674,4.322063625200299
2020-11-30 17:15:00,3.453503339651762,3.241547718900224
2020-11-30 17:30:00,3.3413113013618494,2.1610318126001493
2020-11-30 17:45:00,3.2291192630719374,1.0805159063000747
2020-11-30 18:00:00,3.1169272247820254,0.0
2020-11-30 18:15:00,3.0090508072929163,0.0
2020-11-30 18:30:00,2.901174389803807,0.0
2020-11-30 18:45:00,2.7932979723146976,0.0
2020-11-30 19:00:00,2.6854215548255884,0.0
2020-11-30 19:15:00,2.569251278773164,0.0
2020-11-30 19:30:00,2.4530810027207397,0.0
2020-11-30 19:45:00,2.3369107266683153,0.0
2020-11-30 20:00:00,2.220740450615891,0.0
2020-11-30 20:15:00,2.1020333509460993,0.0
2020-11-30 20:30:00,1.9833262512763077,0.0
2020-11-30 20:45:00,1.8646191516065163,0.0
2020-11-30 21:00:00,1.7459120519367246,0.0
2020-11-30 21:15:00,1.6291976275724784,0.0
2020-11-30 21:30:00,1.512483203208232,0.0
2020-11-30 21:45:00,1.3957687788439856,0.0
2020-11-30 22:00:00,1.2790543544797395,0.0
2020-11-30 22:15:00,1.1653937131040224,0.0
2020-11-30 22:30:00,1.0517330717283055,0.0
2020-11-30 22:45:00,0.9380724303525885,0.0
2020-11-30 23:00:00,0.8244117889768715,0.0
2020-11-30 23:15:00,0.5374100116884744,0.0
2020-11-30 23:30:00,0.2504082344000772,0.0
2020-11-30 23:45:00,-0.03659354288831995,0.0
