time,T_amb,irrad
2020-08-14 00:00:00,16.44691819669892,0.0
2020-08-14 00:15:00,16.25256872366554,0.0
2020-08-14 00:30:00,16.058219250632156,0.0
2020-08-14 00:45:00,15.863869777598776,0.0
2020-08-14 01:00:00,15.669520304565395,0.0
2020-08-14 01:15:00,15.444029394847467,0.0
2020-08-14 01:30:00,15.218538485129539,0.0
2020-08-14 01:45:00,14.993047575411609,0.0
2020-08-14 02:00:00,14.76755666569368,0.0
2020-08-14 02:15:00,14.656436573713151,0.0
2020-08-14 02:30:00,14.545316481732623,0.0
2020-08-14 02:45:00,14.434196389752096,0.0
2020-08-14 03:00:00,14.323076297771566,0.0
2020-08-14 03:15:00,14.207497465855257,0.0
2020-08-14 03:30:00,14.091918633938947,0.0
2020-08-14 03:45:00,13.976339802022638,0.0
2020-08-14 04:00:00,13.860760970106329,0.0
2020-08-14 04:15:00,13.77811151714904,0.0
2020-08-14 04:30:00,13.695462064191748,0.0
2020-08-14 04:45:00,13.612812611234459,0.0
2020-08-14 05:00:00,13.530163158277169,0.0
2020-08-14 05:15:00,13.525744416567797,0.7147328956006261
2020-08-14 05:30:00,13.521325674858424,1.4294657912012523
2020-08-14 05:45:00,13.516906933149052,2.1441986868018783
2020-08-14 06:00:00,13.51248819143968,2.8589315824025046
2020-08-14 06:15:00,13.798013421421784,27.80049999322586
2020-08-14 06:30:00,14.083538651403888,52.74206840404921
2020-08-14 06:45:00,14.36906388138599,77.68363681487257
2020-08-14 07:00:00,14.654589111368095,102.62520522569592
2020-08-14 07:15:00,15.027379324827459,135.96052861705286
2020-08-14 07:30:00,15.400169538286821,169.29585200840978
2020-08-14 07:45:00,15.772959751746185,202.63117539976673
2020-08-14 08:00:00,16.14574996520555,235.96649879112366
2020-08-14 08:15:00,16.58148103671462,274.0847309618911
2020-08-14 08:30:00,17.017212108223696,312.2029631326586
2020-08-14 08:45:00,17.45294317973277,350.3211953034261
2020-08-14 09:00:00,17.88867425124184,388.4394274741936
2020-08-14 09:15:00,18.297505052893737,416.8647724319538
2020-08-14 09:30:00,18.706335854545635,445.29011738971394
2020-08-14 09:45:00,19.11516665619753,473.71546234747404
2020-08-14 10:00:00,19.523997457849426,502.1408073052342
2020-08-14 10:15:00,19.89568733518821,522.923773356932
2020-08-14 10:30:00,20.267377212526995,543.7067394086298
2020-08-14 10:45:00,20.639067089865783,564.4897054603275
2020-08-14 11:00:00,21.010756967204568,585.2726715120253
2020-08-14 11:15:00,21.35364584295573,609.5900966977908
2020-08-14 11:30:00,21.696534718706893,633.9075218835562
2020-08-14 11:45:00,22.039423594458054,658.2249470693216
2020-08-14 12:00:00,22.382312470209214,682.5423722550871
2020-08-14 12:15:00,22.62961174315907,679.7216443674246
2020-08-14 12:30:00,22.876911016108927,676.9009164797619
2020-08-14 12:45:00,23.124210289058787,674.0801885920994
2020-08-14 13:00:00,23.371509562008644,671.2594607044368
2020-08-14 13:15:00,23.53810352982039,661.866702754366
2020-08-14 13:30:00,23.704697497632132,652.4739448042951
2020-08-14 13:45:00,23.871291465443875,643.0811868542241
2020-08-14 14:00:00,24.03788543325562,633.6884289041533
2020-08-14 14:15:00,24.133014579184167,623.9039734650719
2020-08-14 14:30:00,24.228143725112712,614.1195180259906
2020-08-14 14:45:00,24.323272871041258,604.3350625869092
2020-08-14 15:00:00,24.418402016969804,594.5506071478278
2020-08-14 15:15:00,24.4298281461884,569.9990282186102
2020-08-14 15:30:00,24.44125427540699,545.4474492893926
2020-08-14 15:45:00,24.452680404625585,520.895870360175
2020-08-14 16:00:00,24.46410653384418,496.34429143095736
2020-08-14 16:15:00,24.37531422779095,462.2434026020094
2020-08-14 16:30:00,24.286521921737716,428.14251377306135
2020-08-14 16:45:00,24.19772961568448,394.0416249441133
2020-08-14 17:00:00,24.108937309631248,359.94073611516535
2020-08-14 17:15:00,23.8941689421624,325.99689159279774
2020-08-14 17:30:00,23.679400574693545,292.0530470704301
2020-08-14 17:45:00,23.464632207224696,258.1092025480625
2020-08-14 18:00:00,23.249863839755847,224.16535802569493
2020-08-14 18:15:00,22.97160655539832,192.91391236231556
2020-08-14 18:30:00,22.693349271040795,161.6624666989362
2020-08-14 18:45:00,22.415091986683265,130.41102103555684
2020-08-14 19:00:00,22.13683470232574,99.15957537217749
2020-08-14 19:15:00,21.816811910418757,75.45211790454864
2020-08-14 19:30:00,21.49678911851177,51.74466043691981
2020-08-14 19:45:00,21.176766326604785,28.03720296929097
2020-08-14 20:00:00,20.856743534697802,4.329745501662128
2020-08-14 20:15:00,20.578382328851347,3.247309126246596
2020-08-14 20:30:00,20.30002112300489,2.164872750831064
2020-08-14 20:45:00,20.02165991715843,1.082436375415532
2020-08-14 21:00:00,19.743298711311976,0.0
2020-08-14 21:15:00,19.47201983961298,0.0
2020-08-14 21:30:00,19.200740967913987,0.0
2020-08-14 21:45:00,18.92946209621499,0.0
2020-08-14 22:00:00,18.658183224515994,0.0
2020-08-14 22:15:00,18.35236968707162,0.0
2020-08-14 22:30:00,18.046556149627243,0.0
2020-08-14 22:45:00,17.74074261218287,0.0
2020-08-14 23:00:00,17.434929074738495,0.0
2020-08-14 23:15:00,17.272964339687494,0.0
2020-08-14 23:30:00,17.11099960463649,0.0
2020-08-14 23:45:00,16.94903486958549,0.0
