time,T_amb,irrad
2020-09-03 00:00:00,12.529380929683171,0.0
2020-09-03 00:15:00,12.520522323259568,0.0
2020-09-03 00:30:00,12.511663716835965,0.0
2020-09-03 00:45:00,12.50280511041236,0.0
2020-09-03 01:00:00,12.493946503988758,0.0
2020-09-03 01:15:00,12.30261189342183,0.0
2020-09-03 01:30:00,12.111277282854903,0.0
2020-09-03 01:45:00,11.919942672287975,0.0
2020-09-03 02:00:00,11.728608061721047,0.0
2020-09-03 02:15:00,11.615107875124242,0.0
2020-09-03 02:30:00,11.501607688527436,0.0
2020-09-03 02:45:00,11.38810750193063,0.0
2020-09-03 03:00:00,11.274607315333824,0.0
2020-09-03 03:15:00,11.173429723208582,0.0
2020-09-03 03:30:00,11.072252131083337,0.0
2020-09-03 03:45:00,10.971074538958092,0.0
2020-09-03 04:00:00,10.86989694683285,0.0
2020-09-03 04:15:00,10.778335987565145,0.0
2020-09-03 04:30:00,10.68677502829744,0.0
2020-09-03 04:45:00,10.595214069029737,0.0
2020-09-03 05:00:00,10.503653109762032,0.0
2020-09-03 05:15:00,10.495754214439756,0.002861458953013323
2020-09-03 05:30:00,10.487855319117479,0.005722917906026646
2020-09-03 05:45:00,10.479956423795203,0.008584376859039969
2020-09-03 06:00:00,10.472057528472927,0.011445835812053292
2020-09-03 06:15:00,10.627994262917964,12.114810921394092
2020-09-03 06:30:00,10.783930997363,24.218176006976133
2020-09-03 06:45:00,10.939867731808036,36.32154109255817
2020-09-03 07:00:00,11.095804466253073,48.42490617814021
2020-09-03 07:15:00,11.436489960106472,80.484611305919
2020-09-03 07:30:00,11.777175453959874,112.54431643369779
2020-09-03 07:45:00,12.117860947813273,144.60402156147657
2020-09-03 08:00:00,12.458546441666673,176.66372668925536
2020-09-03 08:15:00,12.812620441156756,207.29671109271828
2020-09-03 08:30:00,13.166694440646841,237.92969549618124
2020-09-03 08:45:00,13.520768440136926,268.56267989964414
2020-09-03 09:00:00,13.87484243962701,299.1956643031071
2020-09-03 09:15:00,14.304648231148496,340.3737352369902
2020-09-03 09:30:00,14.734454022669983,381.5518061708734
2020-09-03 09:45:00,15.164259814191468,422.72987710475655
2020-09-03 10:00:00,15.594065605712954,463.9079480386397
2020-09-03 10:15:00,15.94497783624068,474.18864875583654
2020-09-03 10:30:00,16.295890066768404,484.4693494730334
2020-09-03 10:45:00,16.64680229729613,494.7500501902302
2020-09-03 11:00:00,16.997714527823856,505.03075090742703
2020-09-03 11:15:00,17.296499400796385,515.9273812031122
2020-09-03 11:30:00,17.59528427376891,526.8240114987973
2020-09-03 11:45:00,17.89406914674144,537.7206417944824
2020-09-03 12:00:00,18.19285401971397,548.6172720901675
2020-09-03 12:15:00,18.401194157980356,546.6238066733915
2020-09-03 12:30:00,18.609534296246746,544.6303412566156
2020-09-03 12:45:00,18.817874434513136,542.6368758398396
2020-09-03 13:00:00,19.026214572779523,540.6434104230636
2020-09-03 13:15:00,19.168567336814014,536.2113599889643
2020-09-03 13:30:00,19.310920100848502,531.779309554865
2020-09-03 13:45:00,19.45327286488299,527.3472591207657
2020-09-03 14:00:00,19.59562562891748,522.9152086866663
2020-09-03 14:15:00,19.636224968007596,502.6264941600742
2020-09-03 14:30:00,19.67682430709771,482.337779633482
2020-09-03 14:45:00,19.71742364618783,462.04906510688977
2020-09-03 15:00:00,19.758022985277943,441.7603505802976
2020-09-03 15:15:00,19.722462868467108,417.3345828545247
2020-09-03 15:30:00,19.686902751656273,392.9088151287518
2020-09-03 15:45:00,19.651342634845438,368.4830474029789
2020-09-03 16:00:00,19.615782518034603,344.057279677206
2020-09-03 16:15:00,19.456856016238223,318.1667174727279
2020-09-03 16:30:00,19.297929514441847,292.27615526824985
2020-09-03 16:45:00,19.139003012645468,266.38559306377175
2020-09-03 17:00:00,18.980076510849088,240.49503085929368
2020-09-03 17:15:00,18.760307564499055,210.43355983599187
2020-09-03 17:30:00,18.54053861814902,180.37208881269004
2020-09-03 17:45:00,18.320769671798985,150.31061778938823
2020-09-03 18:00:00,18.10100072544895,120.24914676608643
2020-09-03 18:15:00,17.848209933108418,96.54854472965633
2020-09-03 18:30:00,17.595419140767884,72.84794269322623
2020-09-03 18:45:00,17.34262834842735,49.14734065679613
2020-09-03 19:00:00,17.089837556086817,25.446738620366027
2020-09-03 19:15:00,16.840432726000763,19.08505396527452
2020-09-03 19:30:00,16.591027895914706,12.723369310183013
2020-09-03 19:45:00,16.34162306582865,6.361684655091507
2020-09-03 20:00:00,16.092218235742596,0.0
2020-09-03 20:15:00,15.863866606068902,0.0
2020-09-03 20:30:00,15.635514976395207,0.0
2020-09-03 20:45:00,15.407163346721513,0.0
2020-09-03 21:00:00,15.178811717047818,0.0
2020-09-03 21:15:00,14.956604172132183,0.0
2020-09-03 21:30:00,14.734396627216547,0.0
2020-09-03 21:45:00,14.512189082300912,0.0
2020-09-03 22:00:00,14.289981537385277,0.0
2020-09-03 22:15:00,14.05683600172927,0.0
2020-09-03 22:30:00,13.823690466073263,0.0
2020-09-03 22:45:00,13.590544930417254,0.0
2020-09-03 23:00:00,13.357399394761247,0.0
2020-09-03 23:15:00,13.204859307239333,0.0
2020-09-03 23:30:00,13.052319219717418,0.0
2020-09-03 23:45:00,12.899779132195505,0.0
