time,T_amb,irrad
2020-07-03 00:00:00,14.282414698162752,0.0
2020-07-03 00:15:00,14.168293322790326,0.0
2020-07-03 00:30:00,14.0541719474179,0.0
2020-07-03 00:45:00,13.940050572045475,0.0
2020-07-03 01:00:00,13.82592919667305,0.0
2020-07-03 01:15:00,13.5847404148977,0.0
2020-07-03 01:30:00,13.343551633122349,0.0
2020-07-03 01:45:00,13.102362851347,0.0
2020-07-03 02:00:00,12.86117406957165,0.0
2020-07-03 02:15:00,12.73185084325744,0.0
2020-07-03 02:30:00,12.602527616943233,0.0
2020-07-03 02:45:00,12.473204390629025,0.0
2020-07-03 03:00:00,12.343881164314816,0.0
2020-07-03 03:15:00,12.250712085437947,0.0
2020-07-03 03:30:00,12.157543006561077,0.0
2020-07-03 03:45:00,12.064373927684208,0.0
2020-07-03 04:00:00,11.97120484880734,0.0
2020-07-03 04:15:00,11.95113910268491,0.08543578052274202
2020-07-03 04:30:00,11.931073356562482,0.17087156104548404
2020-07-03 04:45:00,11.911007610440056,0.25630734156822604
2020-07-03 05:00:00,11.890941864317627,0.3417431220909681
2020-07-03 05:15:00,12.038121943168637,14.600518098658597
2020-07-03 05:30:00,12.185302022019645,28.859293075226226
2020-07-03 05:45:00,12.332482100870653,43.118068051793855
2020-07-03 06:00:00,12.479662179721663,57.376843028361485
2020-07-03 06:15:00,12.750748173137191,85.6432952626581
2020-07-03 06:30:00,13.021834166552718,113.90974749695471
2020-07-03 06:45:00,13.292920159968247,142.17619973125133
2020-07-03 07:00:00,13.564006153383776,170.44265196554795
2020-07-03 07:15:00,13.899601803645938,204.26840534245747
2020-07-03 07:30:00,14.2351974539081,238.09415871936702
2020-07-03 07:45:00,14.570793104170264,271.91991209627656
2020-07-03 08:00:00,14.906388754432426,305.7456654731861
2020-07-03 08:15:00,15.265778207217277,338.0524454034986
2020-07-03 08:30:00,15.62516766000213,370.3592253338112
2020-07-03 08:45:00,15.984557112786982,402.6660052641238
2020-07-03 09:00:00,16.343946565571834,434.9727851944363
2020-07-03 09:15:00,16.658163795046487,453.6519575421444
2020-07-03 09:30:00,16.97238102452114,472.33112988985243
2020-07-03 09:45:00,17.28659825399579,491.0103022375605
2020-07-03 10:00:00,17.600815483470445,509.68947458526856
2020-07-03 10:15:00,17.939554828053787,537.9369666133357
2020-07-03 10:30:00,18.278294172637132,566.1844586414028
2020-07-03 10:45:00,18.617033517220474,594.43195066947
2020-07-03 11:00:00,18.955772861803815,622.6794426975371
2020-07-03 11:15:00,19.148433664527264,609.9145004809641
2020-07-03 11:30:00,19.341094467250713,597.1495582643911
2020-07-03 11:45:00,19.533755269974165,584.384616047818
2020-07-03 12:00:00,19.726416072697614,571.619673831245
2020-07-03 12:15:00,19.898364814616368,576.7809772253363
2020-07-03 12:30:00,20.07031355653512,581.9422806194275
2020-07-03 12:45:00,20.242262298453873,587.1035840135187
2020-07-03 13:00:00,20.414211040372628,592.26488740761
2020-07-03 13:15:00,20.561262810825305,603.5097427550556
2020-07-03 13:30:00,20.708314581277985,614.7545981025014
2020-07-03 13:45:00,20.855366351730666,625.9994534499472
2020-07-03 14:00:00,21.002418122183343,637.2443087973928
2020-07-03 14:15:00,21.0816031252194,622.4763200646377
2020-07-03 14:30:00,21.160788128255454,607.7083313318824
2020-07-03 14:45:00,21.239973131291507,592.9403425991272
2020-07-03 15:00:00,21.319158134327562,578.1723538663721
2020-07-03 15:15:00,21.323939231024106,562.6510165523068
2020-07-03 15:30:00,21.328720327720653,547.1296792382416
2020-07-03 15:45:00,21.3335014244172,531.6083419241764
2020-07-03 16:00:00,21.338282521113744,516.0870046101112
2020-07-03 16:15:00,21.332331992053298,491.8767321787733
2020-07-03 16:30:00,21.326381462992856,467.6664597474354
2020-07-03 16:45:00,21.320430933932414,443.45618731609744
2020-07-03 17:00:00,21.31448040487197,419.24591488475954
2020-07-03 17:15:00,21.18638748582049,393.3536726931893
2020-07-03 17:30:00,21.058294566769007,367.461430501619
2020-07-03 17:45:00,20.930201647717528,341.56918831004873
2020-07-03 18:00:00,20.80210872866605,315.6769461184785
2020-07-03 18:15:00,20.591955706967873,283.4424832278415
2020-07-03 18:30:00,20.381802685269694,251.20802033720446
2020-07-03 18:45:00,20.171649663571515,218.9735574465674
2020-07-03 19:00:00,19.96149664187334,186.7390945559304
2020-07-03 19:15:00,19.683886441986882,156.2820641671316
2020-07-03 19:30:00,19.406276242100425,125.82503377833285
2020-07-03 19:45:00,19.12866604221397,95.36800338953407
2020-07-03 20:00:00,18.85105584232751,64.9109730007353
2020-07-03 20:15:00,18.60861344408437,48.85492129063407
2020-07-03 20:30:00,18.36617104584123,32.79886958053284
2020-07-03 20:45:00,18.123728647598092,16.742817870431608
2020-07-03 21:00:00,17.88128624935495,0.6867661603303811
2020-07-03 21:15:00,17.572013619719428,0.5150746202477858
2020-07-03 21:30:00,17.262740990083906,0.34338308016519054
2020-07-03 21:45:00,16.953468360448383,0.17169154008259527
2020-07-03 22:00:00,16.64419573081286,0.0
2020-07-03 22:15:00,16.32136317896912,0.0
2020-07-03 22:30:00,15.998530627125374,0.0
2020-07-03 22:45:00,15.67569807528163,0.0
2020-07-03 23:00:00,15.352865523437888,0.0
2020-07-03 23:15:00,15.542330501742171,0.0
2020-07-03 23:30:00,15.731795480046452,0.0
2020-07-03 23:45:00,15.921260458350734,0.0
