time,T_amb,irrad
2020-06-04 00:00:00,12.443174313440796,0.0
2020-06-04 00:15:00,11.893199685679857,0.0
2020-06-04 00:30:00,11.343225057918918,0.0
2020-06-04 00:45:00,10.79325043015798,0.0
2020-06-04 01:00:00,10.243275802397042,0.0
2020-06-04 01:15:00,10.082909857114869,0.0
2020-06-04 01:30:00,9.922543911832696,0.0
2020-06-04 01:45:00,9.762177966550523,0.0
2020-06-04 02:00:00,9.60181202126835,0.0
2020-06-04 02:15:00,9.519081617320134,0.0
2020-06-04 02:30:00,9.436351213371918,0.0
2020-06-04 02:45:00,9.353620809423703,0.0
2020-06-04 03:00:00,9.270890405475487,0.0
2020-06-04 03:15:00,9.208843549354558,0.0
2020-06-04 03:30:00,9.146796693233629,0.0
2020-06-04 03:45:00,9.084749837112701,0.0
2020-06-04 04:00:00,9.022702980991772,0.0
2020-06-04 04:15:00,9.01204063622738,0.12279825005450105
2020-06-04 04:30:00,9.001378291462988,0.2455965001090021
2020-06-04 04:45:00,8.990715946698597,0.36839475016350315
2020-06-04 05:00:00,8.980053601934205,0.4911930002180042
2020-06-04 05:15:00,9.123638890223198,13.1700546611636
2020-06-04 05:30:00,9.267224178512189,25.848916322109197
2020-06-04 05:45:00,9.41080946680118,38.52777798305479
2020-06-04 06:00:00,9.554394755090172,51.20663964400039
2020-06-04 06:15:00,9.797095771580896,80.95861184292367
2020-06-04 06:30:00,10.039796788071618,110.71058404184694
2020-06-04 06:45:00,10.28249780456234,140.46255624077023
2020-06-04 07:00:00,10.525198821053063,170.2145284396935
2020-06-04 07:15:00,10.847402517024666,201.80699608700954
2020-06-04 07:30:00,11.169606212996268,233.39946373432554
2020-06-04 07:45:00,11.491809908967872,264.99193138164156
2020-06-04 08:00:00,11.814013604939474,296.5843990289576
2020-06-04 08:15:00,12.203770887449497,346.4014442469679
2020-06-04 08:30:00,12.593528169959523,396.2184894649783
2020-06-04 08:45:00,12.983285452469548,446.03553468298867
2020-06-04 09:00:00,13.373042734979572,495.852579900999
2020-06-04 09:15:00,13.74927839997241,520.5518976217836
2020-06-04 09:30:00,14.125514064965246,545.2512153425683
2020-06-04 09:45:00,14.501749729958084,569.9505330633531
2020-06-04 10:00:00,14.87798539495092,594.6498507841377
2020-06-04 10:15:00,15.231754342532621,619.1708881884838
2020-06-04 10:30:00,15.585523290114324,643.6919255928298
2020-06-04 10:45:00,15.939292237696025,668.2129629971757
2020-06-04 11:00:00,16.293061185277725,692.7340004015218
2020-06-04 11:15:00,16.601452868602625,703.339835893343
2020-06-04 11:30:00,16.909844551927527,713.9456713851641
2020-06-04 11:45:00,17.218236235252427,724.5515068769853
2020-06-04 12:00:00,17.526627918577326,735.1573423688064
2020-06-04 12:15:00,17.683465613841943,707.2868950537681
2020-06-04 12:30:00,17.84030330910656,679.41644773873
2020-06-04 12:45:00,17.997141004371173,651.5460004236918
2020-06-04 13:00:00,18.15397869963579,623.6755531086535
2020-06-04 13:15:00,18.243206552195986,613.6397249821716
2020-06-04 13:30:00,18.332434404756178,603.6038968556898
2020-06-04 13:45:00,18.421662257316374,593.568068729208
2020-06-04 14:00:00,18.51089010987657,583.5322406027261
2020-06-04 14:15:00,18.56439117095346,573.3453709827801
2020-06-04 14:30:00,18.61789223203035,563.1585013628342
2020-06-04 14:45:00,18.671393293107243,552.9716317428881
2020-06-04 15:00:00,18.724894354184134,542.7847621229421
2020-06-04 15:15:00,18.732027894683036,533.8751297863929
2020-06-04 15:30:00,18.73916143518194,524.9654974498437
2020-06-04 15:45:00,18.746294975680843,516.0558651132944
2020-06-04 16:00:00,18.753428516179746,507.14623277674525
2020-06-04 16:15:00,18.75149323632764,487.2061679174195
2020-06-04 16:30:00,18.749557956475535,467.2661030580938
2020-06-04 16:45:00,18.747622676623426,447.3260381987681
2020-06-04 17:00:00,18.74568739677132,427.3859733394424
2020-06-04 17:15:00,18.63004288647401,395.92700462242783
2020-06-04 17:30:00,18.5143983761767,364.4680359054133
2020-06-04 17:45:00,18.39875386587939,333.0090671883987
2020-06-04 18:00:00,18.283109355582077,301.55009847138416
2020-06-04 18:15:00,18.06141248856094,261.6414098959122
2020-06-04 18:30:00,17.839715621539803,221.7327213204403
2020-06-04 18:45:00,17.618018754518662,181.82403274496835
2020-06-04 19:00:00,17.396321887497525,141.91534416949642
2020-06-04 19:15:00,17.146791612627496,117.92618464339073
2020-06-04 19:30:00,16.89726133775747,93.93702511728503
2020-06-04 19:45:00,16.64773106288744,69.94786559117934
2020-06-04 20:00:00,16.398200788017412,45.958706065073635
2020-06-04 20:15:00,16.142173249284724,34.47852443186507
2020-06-04 20:30:00,15.88614571055204,22.998342798656502
2020-06-04 20:45:00,15.630118171819353,11.518161165447935
2020-06-04 21:00:00,15.374090633086666,0.03797953223937106
2020-06-04 21:15:00,15.122031601985956,0.028484649179528296
2020-06-04 21:30:00,14.869972570885247,0.01898976611968553
2020-06-04 21:45:00,14.617913539784539,0.009494883059842765
2020-06-04 22:00:00,14.365854508683828,0.0
2020-06-04 22:15:00,14.11306965911288,0.0
2020-06-04 22:30:00,13.86028480954193,0.0
2020-06-04 22:45:00,13.60749995997098,0.0
2020-06-04 23:00:00,13.354715110400031,0.0
2020-06-04 23:15:00,13.059755625924515,0.0
2020-06-04 23:30:00,12.764796141448997,0.0
2020-06-04 23:45:00,12.46983665697348,0.0
