time,T_amb,irrad
2020-12-28 00:00:00,1.043753810454596,0.0
2020-12-28 00:15:00,0.37846023147857566,0.0
2020-12-28 00:30:00,-0.2868333474974447,0.0
2020-12-28 00:45:00,-0.9521269264734651,0.0
2020-12-28 01:00:00,-1.6174205054494855,0.0
2020-12-28 01:15:00,-1.6599197141065927,0.0
2020-12-28 01:30:00,-1.7024189227636999,0.0
2020-12-28 01:45:00,-1.7449181314208069,0.0
2020-12-28 02:00:00,-1.787417340077914,0.0
2020-12-28 02:15:00,-1.8361616297845451,0.0
2020-12-28 02:30:00,-1.8849059194911764,0.0
2020-12-28 02:45:00,-1.9336502091978074,0.0
2020-12-28 03:00:00,-1.9823944989044384,0.0
2020-12-28 03:15:00,-2.0231506285787506,0.0
2020-12-28 03:30:00,-2.063906758253063,0.0
2020-12-28 03:45:00,-2.104662887927375,0.0
2020-12-28 04:00:00,-2.145419017601687,0.0
2020-12-28 04:15:00,-2.148521482034364,0.0
2020-12-28 04:30:00,-2.151623946467041,0.0
2020-12-28 04:45:00,-2.154726410899718,0.0
2020-12-28 05:00:00,-2.157828875332395,0.0
2020-12-28 05:15:00,-2.1639869702467394,0.0
2020-12-28 05:30:00,-2.1701450651610834,0.0
2020-12-28 05:45:00,-2.1763031600754275,0.0
2020-12-28 06:00:00,-2.182461254989772,0.0
2020-12-28 06:15:00,-2.2046683380321253,0.0
2020-12-28 06:30:00,-2.226875421074479,0.0
2020-12-28 06:45:00,-2.2490825041168323,0.0
2020-12-28 07:00:00,-2.2712895871591856,0.0
2020-12-28 07:15:00,-2.2869600239435126,0.0
2020-12-28 07:30:00,-2.3026304607278396,0.0
2020-12-28 07:45:00,-2.318300897512166,0.0
2020-12-28 08:00:00,-2.333971334296493,0.0
2020-12-28 08:15:00,-2.2715102394227946,1.5308937802296065
2020-12-28 08:30:00,-2.2090491445490956,3.061787560459213
2020-12-28 08:45:00,-2.146588049675397,4.59268134068882
2020-12-28 09:00:00,-2.0841269548016985,6.123575120918426
2020-12-28 09:15:00,-1.5839750908658725,30.378271140556045
2020-12-28 09:30:00,-1.0838232269300465,54.632967160193665
2020-12-28 09:45:00,-0.5836713629942205,78.88766317983129
2020-12-28 10:00:00,-0.08351949905839438,103.14235919946891
2020-12-28 10:15:00,0.3577151005467342,124.51242962590727
2020-12-28 10:30:00,0.7989497001518628,145.88250005234565
2020-12-28 10:45:00,1.2401842997569914,167.252570478784
2020-12-28 11:00:00,1.6814188993621202,188.62264090522237
2020-12-28 11:15:00,2.009842642851247,199.09507076514544
2020-12-28 11:30:00,2.338266386340374,209.5675006250685
2020-12-28 11:45:00,2.6666901298295005,220.03993048499157
2020-12-28 12:00:00,2.995113873318627,230.51236034491464
2020-12-28 12:15:00,3.2504538982721,237.49582127844062
2020-12-28 12:30:00,3.505793923225573,244.47928221196656
2020-12-28 12:45:00,3.761133948179046,251.46274314549254
2020-12-28 13:00:00,4.016473973132519,258.4462040790185
2020-12-28 13:15:00,4.170722899431093,255.9561488266571
2020-12-28 13:30:00,4.324971825729667,253.4660935742957
2020-12-28 13:45:00,4.479220752028241,250.9760383219343
2020-12-28 14:00:00,4.633469678326815,248.4859830695729
2020-12-28 14:15:00,4.643903087900031,231.3021966077563
2020-12-28 14:30:00,4.654336497473247,214.11841014593966
2020-12-28 14:45:00,4.664769907046464,196.934623684123
2020-12-28 15:00:00,4.6752033166196805,179.7508372223064
2020-12-28 15:15:00,4.5264657702629965,159.93949306019994
2020-12-28 15:30:00,4.377728223906313,140.1281488980935
2020-12-28 15:45:00,4.22899067754963,120.31680473598708
2020-12-28 16:00:00,4.080253131192946,100.50546057388064
2020-12-28 16:15:00,3.7857906839542714,77.3805284692534
2020-12-28 16:30:00,3.491328236715597,54.25559636462617
2020-12-28 16:45:00,3.196865789476923,31.130664259998937
2020-12-28 17:00:00,2.902403342238248,8.00573215537171
2020-12-28 17:15:00,2.83964627896407,6.004299116528783
2020-12-28 17:30:00,2.7768892156898923,4.002866077685855
2020-12-28 17:45:00,2.714132152415715,2.0014330388429276
2020-12-28 18:00:00,2.651375089141537,0.0
2020-12-28 18:15:00,2.587788162741971,0.0
2020-12-28 18:30:00,2.524201236342405,0.0
2020-12-28 18:45:00,2.460614309942839,0.0
2020-12-28 19:00:00,2.397027383543273,0.0
2020-12-28 19:15:00,2.3212397972191545,0.0
2020-12-28 19:30:00,2.245452210895036,0.0
2020-12-28 19:45:00,2.169664624570917,0.0
2020-12-28 20:00:00,2.093877038246798,0.0
2020-12-28 20:15:00,2.029304197134905,0.0
2020-12-28 20:30:00,1.964731356023012,0.0
2020-12-28 20:45:00,1.9001585149111189,0.0
2020-12-28 21:00:00,1.8355856737992258,0.0
2020-12-28 21:15:00,1.7775021831210587,0.0
2020-12-28 21:30:00,1.7194186924428916,0.0
2020-12-28 21:45:00,1.6613352017647245,0.0
2020-12-28 22:00:00,1.6032517110865574,0.0
2020-12-28 22:15:00,1.5316793035197194,0.0
2020-12-28 22:30:00,1.4601068959528813,0.0
2020-12-28 22:45:00,1.388534488386043,0.0
2020-12-28 23:00:00,1.316962080819205,0.0
2020-12-28 23:15:00,1.2509537067486476,0.0
2020-12-28 23:30:00,1.1849453326780903,0.0
2020-12-28 23:45:00,1.1189369586075328,0.0
