time,T_amb,irrad
2020-04-08 00:00:00,8.135814023950896,0.0
2020-04-08 00:15:00,7.765988944601065,0.0
2020-04-08 00:30:00,7.396163865251234,0.0
2020-04-08 00:45:00,7.026338785901402,0.0
2020-04-08 01:00:00,6.6565137065515705,0.0
2020-04-08 01:15:00,6.475150231983547,0.0
2020-04-08 01:30:00,6.293786757415523,0.0
2020-04-08 01:45:00,6.1124232828475,0.0
2020-04-08 02:00:00,5.9310598082794765,0.0
2020-04-08 02:15:00,5.799233721430055,0.0
2020-04-08 02:30:00,5.667407634580634,0.0
2020-04-08 02:45:00,5.535581547731213,0.0
2020-04-08 03:00:00,5.403755460881792,0.0
2020-04-08 03:15:00,5.307194908062581,0.0
2020-04-08 03:30:00,5.21063435524337,0.0
2020-04-08 03:45:00,5.1140738024241585,0.0
2020-04-08 04:00:00,5.0175132496049475,0.0
2020-04-08 04:15:00,4.930158539544362,0.0
2020-04-08 04:30:00,4.842803829483775,0.0
2020-04-08 04:45:00,4.755449119423188,0.0
2020-04-08 05:00:00,4.6680944093626024,0.0
2020-04-08 05:15:00,4.637009074886289,0.0
2020-04-08 05:30:00,4.605923740409976,0.0
2020-04-08 05:45:00,4.574838405933662,0.0
2020-04-08 06:00:00,4.543753071457349,0.0
2020-04-08 06:15:00,4.645542060644584,8.858704956577753
2020-04-08 06:30:00,4.7473310498318195,17.717409913155507
2020-04-08 06:45:00,4.849120039019056,26.57611486973326
2020-04-08 07:00:00,4.950909028206291,35.43481982631101
2020-04-08 07:15:00,5.217939250730682,62.42445477398385
2020-04-08 07:30:00,5.484969473255074,89.41408972165668
2020-04-08 07:45:00,5.751999695779466,116.4037246693295
2020-04-08 08:00:00,6.019029918303857,143.39335961700235
2020-04-08 08:15:00,6.357236753782127,179.4412472549331
2020-04-08 08:30:00,6.695443589260398,215.4891348928639
2020-04-08 08:45:00,7.033650424738668,251.53702253079464
2020-04-08 09:00:00,7.371857260216938,287.5849101687254
2020-04-08 09:15:00,7.695983673087321,314.4708924377179
2020-04-08 09:30:00,8.020110085957704,341.35687470671047
2020-04-08 09:45:00,8.344236498828085,368.24285697570303
2020-04-08 10:00:00,8.668362911698468,395.12883924469554
2020-04-08 10:15:00,9.02341482009729,428.45120863000994
2020-04-08 10:30:00,9.378466728496111,461.77357801532435
2020-04-08 10:45:00,9.733518636894932,495.09594740063875
2020-04-08 11:00:00,10.088570545293754,528.4183167859532
2020-04-08 11:15:00,10.366655797248711,540.2019223781917
2020-04-08 11:30:00,10.644741049203667,551.9855279704302
2020-04-08 11:45:00,10.922826301158624,563.7691335626688
2020-04-08 12:00:00,11.200911553113581,575.5527391549074
2020-04-08 12:15:00,11.433164503252202,584.3561855917706
2020-04-08 12:30:00,11.665417453390823,593.1596320286337
2020-04-08 12:45:00,11.897670403529446,601.9630784654968
2020-04-08 13:00:00,12.129923353668067,610.76652490236
2020-04-08 13:15:00,12.339240785012143,616.0655512118939
2020-04-08 13:30:00,12.54855821635622,621.3645775214278
2020-04-08 13:45:00,12.757875647700295,626.6636038309617
2020-04-08 14:00:00,12.967193079044371,631.9626301404957
2020-04-08 14:15:00,13.125979941151183,632.0543766496573
2020-04-08 14:30:00,13.284766803257995,632.1461231588191
2020-04-08 14:45:00,13.443553665364806,632.2378696679809
2020-04-08 15:00:00,13.602340527471618,632.3296161771426
2020-04-08 15:15:00,13.65391874848352,599.8082265174385
2020-04-08 15:30:00,13.705496969495421,567.2868368577344
2020-04-08 15:45:00,13.75707519050732,534.7654471980303
2020-04-08 16:00:00,13.808653411519222,502.2440575383262
2020-04-08 16:15:00,13.72620804497043,461.7012421928019
2020-04-08 16:30:00,13.643762678421638,421.1584268472776
2020-04-08 16:45:00,13.561317311872847,380.6156115017533
2020-04-08 17:00:00,13.478871945324055,340.07279615622895
2020-04-08 17:15:00,13.279568604194301,300.846830502358
2020-04-08 17:30:00,13.080265263064547,261.6208648484871
2020-04-08 17:45:00,12.880961921934794,222.39489919461616
2020-04-08 18:00:00,12.68165858080504,183.16893354074523
2020-04-08 18:15:00,12.417653566708669,148.50963590836926
2020-04-08 18:30:00,12.153648552612296,113.85033827599331
2020-04-08 18:45:00,11.889643538515925,79.19104064361736
2020-04-08 19:00:00,11.625638524419553,44.53174301124138
2020-04-08 19:15:00,11.398490598107433,33.398807258431034
2020-04-08 19:30:00,11.171342671795312,22.26587150562069
2020-04-08 19:45:00,10.944194745483193,11.132935752810345
2020-04-08 20:00:00,10.717046819171072,0.0
2020-04-08 20:15:00,10.551982052220012,0.0
2020-04-08 20:30:00,10.38691728526895,0.0
2020-04-08 20:45:00,10.221852518317888,0.0
2020-04-08 21:00:00,10.056787751366828,0.0
2020-04-08 21:15:00,9.893951769344168,0.0
2020-04-08 21:30:00,9.731115787321507,0.0
2020-04-08 21:45:00,9.568279805298847,0.0
2020-04-08 22:00:00,9.405443823276187,0.0
2020-04-08 22:15:00,9.240040595582512,0.0
2020-04-08 22:30:00,9.074637367888837,0.0
2020-04-08 22:45:00,8.90923414019516,0.0
2020-04-08 23:00:00,8.743830912501485,0.0
2020-04-08 23:15:00,9.011626151142174,0.0
2020-04-08 23:30:00,9.279421389782865,0.0
2020-04-08 23:45:00,9.547216628423554,0.0
