time,T_amb,irrad
2020-07-01 00:00:00,15.981053342053515,0.0
2020-07-01 00:15:00,15.7171843650351,0.0
2020-07-01 00:30:00,15.453315388016684,0.0
2020-07-01 00:45:00,15.189446410998269,0.0
2020-07-01 01:00:00,14.925577433979853,0.0
2020-07-01 01:15:00,14.691666543500471,0.0
2020-07-01 01:30:00,14.457755653021087,0.0
2020-07-01 01:45:00,14.223844762541702,0.0
2020-07-01 02:00:00,13.98993387206232,0.0
2020-07-01 02:15:00,13.863496091320338,0.0
2020-07-01 02:30:00,13.737058310578355,0.0
2020-07-01 02:45:00,13.610620529836375,0.0
2020-07-01 03:00:00,13.484182749094392,0.0
2020-07-01 03:15:00,13.384545381205553,0.0
2020-07-01 03:30:00,13.284908013316713,0.0
2020-07-01 03:45:00,13.185270645427874,0.0
2020-07-01 04:00:00,13.085633277539035,0.0
2020-07-01 04:15:00,13.070886525739882,0.07692653505125562
2020-07-01 04:30:00,13.056139773940728,0.15385307010251123
2020-07-01 04:45:00,13.041393022141575,0.23077960515376683
2020-07-01 05:00:00,13.026646270342422,0.30770614020502246
2020-07-01 05:15:00,13.207663093614924,16.080982398317058
2020-07-01 05:30:00,13.388679916887426,31.854258656429096
2020-07-01 05:45:00,13.56969674015993,47.62753491454113
2020-07-01 06:00:00,13.750713563432432,63.400811172653164
2020-07-01 06:15:00,14.063402053919699,92.9113261798399
2020-07-01 06:30:00,14.376090544406964,122.42184118702666
2020-07-01 06:45:00,14.688779034894228,151.9323561942134
2020-07-01 07:00:00,15.001467525381495,181.44287120140015
2020-07-01 07:15:00,15.392938019068607,218.5420492517037
2020-07-01 07:30:00,15.784408512755721,255.64122730200722
2020-07-01 07:45:00,16.175879006442834,292.7404053523108
2020-07-01 08:00:00,16.567349500129946,329.8395834026143
2020-07-01 08:15:00,16.970241627469022,364.086393089883
2020-07-01 08:30:00,17.3731337548081,398.33320277715166
2020-07-01 08:45:00,17.776025882147177,432.58001246442035
2020-07-01 09:00:00,18.178918009486253,466.82682215168904
2020-07-01 09:15:00,18.612189944464358,502.5817629641673
2020-07-01 09:30:00,19.045461879442463,538.3367037766454
2020-07-01 09:45:00,19.478733814420572,574.0916445891237
2020-07-01 10:00:00,19.912005749398677,609.8465854016019
2020-07-01 10:15:00,20.305311881474726,636.0944232188011
2020-07-01 10:30:00,20.698618013550778,662.3422610360003
2020-07-01 10:45:00,21.091924145626827,688.5900988531994
2020-07-01 11:00:00,21.485230277702875,714.8379366703986
2020-07-01 11:15:00,21.82789579153382,726.9770519798352
2020-07-01 11:30:00,22.170561305364764,739.1161672892719
2020-07-01 11:45:00,22.51322681919571,751.2552825987085
2020-07-01 12:00:00,22.855892333026656,763.3943979081452
2020-07-01 12:15:00,23.131789537276873,767.9392331794988
2020-07-01 12:30:00,23.407686741527087,772.4840684508524
2020-07-01 12:45:00,23.6835839457773,777.028903722206
2020-07-01 13:00:00,23.959481150027518,781.5737389935597
2020-07-01 13:15:00,24.1508421797463,774.9469791023894
2020-07-01 13:30:00,24.34220320946508,768.320219211219
2020-07-01 13:45:00,24.53356423918386,761.6934593200486
2020-07-01 14:00:00,24.72492526890264,755.0666994288783
2020-07-01 14:15:00,24.853430702379963,743.8559201685899
2020-07-01 14:30:00,24.981936135857282,732.6451409083015
2020-07-01 14:45:00,25.110441569334604,721.4343616480131
2020-07-01 15:00:00,25.238947002811926,710.2235823877247
2020-07-01 15:15:00,25.288679208681764,689.5705191209381
2020-07-01 15:30:00,25.338411414551597,668.9174558541515
2020-07-01 15:45:00,25.38814362042143,648.2643925873648
2020-07-01 16:00:00,25.43787582629127,627.6113293205782
2020-07-01 16:15:00,25.40260758260446,597.1597961476073
2020-07-01 16:30:00,25.367339338917652,566.7082629746363
2020-07-01 16:45:00,25.332071095230848,536.2567298016654
2020-07-01 17:00:00,25.29680285154404,505.80519662869455
2020-07-01 17:15:00,25.160825601574533,469.29765731711973
2020-07-01 17:30:00,25.02484835160503,432.79011800554497
2020-07-01 17:45:00,24.888871101635523,396.28257869397015
2020-07-01 18:00:00,24.752893851666016,359.77503938239533
2020-07-01 18:15:00,24.505114692373922,319.76229137183753
2020-07-01 18:30:00,24.257335533081832,279.74954336127973
2020-07-01 18:45:00,24.009556373789742,239.73679535072193
2020-07-01 19:00:00,23.76177721449765,199.72404734016413
2020-07-01 19:15:00,23.456941832294426,167.97551825261635
2020-07-01 19:30:00,23.152106450091207,136.22698916506857
2020-07-01 19:45:00,22.847271067887988,104.47846007752082
2020-07-01 20:00:00,22.542435685684765,72.72993098997304
2020-07-01 20:15:00,22.217068096133705,54.713080620905494
2020-07-01 20:30:00,21.891700506582644,36.696230251837946
2020-07-01 20:45:00,21.566332917031584,18.679379882770398
2020-07-01 21:00:00,21.240965327480524,0.6625295137028566
2020-07-01 21:15:00,20.80443632368577,0.49689713527714247
2020-07-01 21:30:00,20.367907319891017,0.3312647568514283
2020-07-01 21:45:00,19.931378316096268,0.16563237842571416
2020-07-01 22:00:00,19.494849312301515,0.0
2020-07-01 22:15:00,19.05682710297068,0.0
2020-07-01 22:30:00,18.61880489363984,0.0
2020-07-01 22:45:00,18.180782684309005,0.0
2020-07-01 23:00:00,17.74276047497817,0.0
2020-07-01 23:15:00,16.981869379771922,0.0
2020-07-01 23:30:00,16.220978284565675,0.0
2020-07-01 23:45:00,15.460087189359426,0.0
