time,T_amb,irrad
2020-09-23 00:00:00,12.681576798442183,0.0
2020-09-23 00:15:00,12.23415571411151,0.0
2020-09-23 00:30:00,11.786734629780838,0.0
2020-09-23 00:45:00,11.339313545450167,0.0
2020-09-23 01:00:00,10.891892461119495,0.0
2020-09-23 01:15:00,10.80399671269387,0.0
2020-09-23 01:30:00,10.716100964268247,0.0
2020-09-23 01:45:00,10.628205215842621,0.0
2020-09-23 02:00:00,10.540309467416996,0.0
2020-09-23 02:15:00,10.448398069492841,0.0
2020-09-23 02:30:00,10.356486671568685,0.0
2020-09-23 02:45:00,10.264575273644532,0.0
2020-09-23 03:00:00,10.172663875720376,0.0
2020-09-23 03:15:00,10.119455395973208,0.0
2020-09-23 03:30:00,10.066246916226042,0.0
2020-09-23 03:45:00,10.013038436478874,0.0
2020-09-23 04:00:00,9.959829956731706,0.0
2020-09-23 04:15:00,9.914804054877933,0.0
2020-09-23 04:30:00,9.86977815302416,0.0
2020-09-23 04:45:00,9.824752251170386,0.0
2020-09-23 05:00:00,9.779726349316613,0.0
2020-09-23 05:15:00,9.750330608896789,0.0
2020-09-23 05:30:00,9.720934868476967,0.0
2020-09-23 05:45:00,9.691539128057142,0.0
2020-09-23 06:00:00,9.662143387637318,0.0
2020-09-23 06:15:00,9.702055028198906,1.6175344341929103
2020-09-23 06:30:00,9.741966668760496,3.2350688683858206
2020-09-23 06:45:00,9.781878309322085,4.852603302578731
2020-09-23 07:00:00,9.821789949883673,6.470137736771641
2020-09-23 07:15:00,10.185898115680171,36.17541916540113
2020-09-23 07:30:00,10.55000628147667,65.88070059403063
2020-09-23 07:45:00,10.914114447273167,95.58598202266012
2020-09-23 08:00:00,11.278222613069666,125.29126345128961
2020-09-23 08:15:00,11.66360315354762,155.33646852918608
2020-09-23 08:30:00,12.048983694025573,185.38167360708255
2020-09-23 08:45:00,12.434364234503528,215.42687868497902
2020-09-23 09:00:00,12.819744774981482,245.47208376287549
2020-09-23 09:15:00,13.178074905993384,272.7358463550808
2020-09-23 09:30:00,13.536405037005288,299.9996089472861
2020-09-23 09:45:00,13.89473516801719,327.2633715394914
2020-09-23 10:00:00,14.253065299029092,354.5271341316967
2020-09-23 10:15:00,14.617857899449582,379.38726073424306
2020-09-23 10:30:00,14.982650499870072,404.2473873367894
2020-09-23 10:45:00,15.34744310029056,429.1075139393357
2020-09-23 11:00:00,15.71223570071105,453.9676405418821
2020-09-23 11:15:00,16.033816760704077,470.86829529344965
2020-09-23 11:30:00,16.355397820697103,487.7689500450173
2020-09-23 11:45:00,16.676978880690132,504.66960479658485
2020-09-23 12:00:00,16.99855994068316,521.5702595481524
2020-09-23 12:15:00,17.267077056475404,530.737444436644
2020-09-23 12:30:00,17.53559417226765,539.9046293251354
2020-09-23 12:45:00,17.8041112880599,549.0718142136268
2020-09-23 13:00:00,18.072628403852146,558.2389991021183
2020-09-23 13:15:00,18.266873678272617,554.977787590019
2020-09-23 13:30:00,18.461118952693084,551.7165760779199
2020-09-23 13:45:00,18.65536422711355,548.4553645658207
2020-09-23 14:00:00,18.849609501534022,545.1941530537214
2020-09-23 14:15:00,18.943054749843256,527.4087760234804
2020-09-23 14:30:00,19.036499998152493,509.6233989932394
2020-09-23 14:45:00,19.129945246461727,491.83802196299837
2020-09-23 15:00:00,19.22339049477096,474.0526449327574
2020-09-23 15:15:00,19.18963858107599,442.56191719289427
2020-09-23 15:30:00,19.15588666738102,411.07118945303114
2020-09-23 15:45:00,19.122134753686044,379.58046171316806
2020-09-23 16:00:00,19.088382839991073,348.08973397330493
2020-09-23 16:15:00,18.922187869113728,313.0396884633907
2020-09-23 16:30:00,18.75599289823638,277.9896429534764
2020-09-23 16:45:00,18.58979792735903,242.93959744356215
2020-09-23 17:00:00,18.423602956481684,207.8895519336479
2020-09-23 17:15:00,18.153156411232267,175.19048885900057
2020-09-23 17:30:00,17.882709865982854,142.49142578435323
2020-09-23 17:45:00,17.612263320733437,109.79236270970588
2020-09-23 18:00:00,17.34181677548402,77.09329963505853
2020-09-23 18:15:00,17.006586159074086,57.99352422864083
2020-09-23 18:30:00,16.671355542664152,38.89374882222313
2020-09-23 18:45:00,16.336124926254215,19.793973415805432
2020-09-23 19:00:00,16.00089430984428,0.6941980093877285
2020-09-23 19:15:00,15.85022508624712,0.5206485070407963
2020-09-23 19:30:00,15.699555862649959,0.34709900469386423
2020-09-23 19:45:00,15.5488866390528,0.17354950234693212
2020-09-23 20:00:00,15.398217415455639,0.0
2020-09-23 20:15:00,15.218735581855647,0.0
2020-09-23 20:30:00,15.039253748255657,0.0
2020-09-23 20:45:00,14.859771914655665,0.0
2020-09-23 21:00:00,14.680290081055674,0.0
2020-09-23 21:15:00,14.521672326153961,0.0
2020-09-23 21:30:00,14.36305457125225,0.0
2020-09-23 21:45:00,14.20443681635054,0.0
2020-09-23 22:00:00,14.045819061448828,0.0
2020-09-23 22:15:00,13.879260226798229,0.0
2020-09-23 22:30:00,13.712701392147629,0.0
2020-09-23 22:45:00,13.546142557497031,0.0
2020-09-23 23:00:00,13.379583722846432,0.0
2020-09-23 23:15:00,12.684672581108,0.0
2020-09-23 23:30:00,11.98976143936957,0.0
2020-09-23 23:45:00,11.294850297631138,0.0
