time,T_amb,irrad
2020-06-24 00:00:00,15.577670582120463,0.0
2020-06-24 00:15:00,15.556123208085623,0.0
2020-06-24 00:30:00,15.53457583405078,0.0
2020-06-24 00:45:00,15.51302846001594,0.0
2020-06-24 01:00:00,15.4914810859811,0.0
2020-06-24 01:15:00,15.277423603079647,0.0
2020-06-24 01:30:00,15.063366120178193,0.0
2020-06-24 01:45:00,14.849308637276739,0.0
2020-06-24 02:00:00,14.635251154375286,0.0
2020-06-24 02:15:00,14.513051430513926,0.0
2020-06-24 02:30:00,14.390851706652565,0.0
2020-06-24 02:45:00,14.268651982791203,0.0
2020-06-24 03:00:00,14.146452258929843,0.0
2020-06-24 03:15:00,14.057609885812601,0.0
2020-06-24 03:30:00,13.968767512695361,0.0
2020-06-24 03:45:00,13.87992513957812,0.0
2020-06-24 04:00:00,13.791082766460878,0.0
2020-06-24 04:15:00,13.77282466920637,0.17230490780393418
2020-06-24 04:30:00,13.754566571951862,0.34460981560786835
2020-06-24 04:45:00,13.736308474697356,0.5169147234118026
2020-06-24 05:00:00,13.718050377442848,0.6892196312157367
2020-06-24 05:15:00,13.885402002189894,16.94810668903365
2020-06-24 05:30:00,14.052753626936937,33.206993746851566
2020-06-24 05:45:00,14.220105251683982,49.46588080466948
2020-06-24 06:00:00,14.387456876431028,65.7247678624874
2020-06-24 06:15:00,14.712039065858193,95.90787259933663
2020-06-24 06:30:00,15.036621255285358,126.09097733618587
2020-06-24 06:45:00,15.361203444712523,156.27408207303512
2020-06-24 07:00:00,15.685785634139688,186.45718680988435
2020-06-24 07:15:00,16.060145354601662,221.4539232132586
2020-06-24 07:30:00,16.43450507506364,256.4506596166329
2020-06-24 07:45:00,16.808864795525615,291.44739602000715
2020-06-24 08:00:00,17.18322451598759,326.4441324233814
2020-06-24 08:15:00,17.58401659787834,359.5911272910455
2020-06-24 08:30:00,17.984808679769092,392.73812215870953
2020-06-24 08:45:00,18.385600761659845,425.88511702637356
2020-06-24 09:00:00,18.786392843550594,459.03211189403766
2020-06-24 09:15:00,19.14529083236956,482.0584445216286
2020-06-24 09:30:00,19.50418882118853,505.0847771492196
2020-06-24 09:45:00,19.863086810007502,528.1111097768105
2020-06-24 10:00:00,20.22198479882647,551.1374424044014
2020-06-24 10:15:00,20.584953153732357,577.9917149170291
2020-06-24 10:30:00,20.947921508638245,604.8459874296567
2020-06-24 10:45:00,21.31088986354413,631.7002599422843
2020-06-24 11:00:00,21.673858218450018,658.554532454912
2020-06-24 11:15:00,21.99026466570841,674.1566375501749
2020-06-24 11:30:00,22.3066711129668,689.7587426454377
2020-06-24 11:45:00,22.62307756022519,705.3608477407006
2020-06-24 12:00:00,22.939484007483582,720.9629528359635
2020-06-24 12:15:00,23.179879044624347,719.9353596022224
2020-06-24 12:30:00,23.420274081765108,718.9077663684812
2020-06-24 12:45:00,23.660669118905872,717.8801731347401
2020-06-24 13:00:00,23.901064156046637,716.852579900999
2020-06-24 13:15:00,24.06995849914582,707.6799248932457
2020-06-24 13:30:00,24.238852842245002,698.5072698854924
2020-06-24 13:45:00,24.40774718534419,689.334614877739
2020-06-24 14:00:00,24.57664152844337,680.1619598699857
2020-06-24 14:15:00,24.653966383014875,661.4097548869272
2020-06-24 14:30:00,24.73129123758638,642.6575499038688
2020-06-24 14:45:00,24.808616092157884,623.9053449208103
2020-06-24 15:00:00,24.885940946729388,605.1531399377518
2020-06-24 15:15:00,24.89617076255895,582.9421044917485
2020-06-24 15:30:00,24.906400578388514,560.7310690457452
2020-06-24 15:45:00,24.916630394218075,538.5200335997419
2020-06-24 16:00:00,24.926860210047636,516.3089981537386
2020-06-24 16:15:00,24.863830395203408,489.8777442970966
2020-06-24 16:30:00,24.80080058035918,463.4464904404547
2020-06-24 16:45:00,24.73777076551495,437.0152365838128
2020-06-24 17:00:00,24.67474095067072,410.58398272717085
2020-06-24 17:15:00,24.501542564394377,378.3886263395865
2020-06-24 17:30:00,24.328344178118037,346.19326995200214
2020-06-24 17:45:00,24.155145791841697,313.9979135644178
2020-06-24 18:00:00,23.981947405565354,281.80255717683343
2020-06-24 18:15:00,23.69689273208514,249.13200061336772
2020-06-24 18:30:00,23.41183805860492,216.461444049902
2020-06-24 18:45:00,23.126783385124703,183.79088748643633
2020-06-24 19:00:00,22.84172871164449,151.12033092297062
2020-06-24 19:15:00,22.583484612229658,127.07592149878496
2020-06-24 19:30:00,22.32524051281483,103.0315120745993
2020-06-24 19:45:00,22.0669964134,78.98710265041365
2020-06-24 20:00:00,21.808752313985167,54.942693226227995
2020-06-24 20:15:00,21.51420032491247,41.338059528692185
2020-06-24 20:30:00,21.21964833583977,27.733425831156367
2020-06-24 20:45:00,20.92509634676707,14.128792133620554
2020-06-24 21:00:00,20.630544357694372,0.5241584360847433
2020-06-24 21:15:00,20.214236628152584,0.3931188270635575
2020-06-24 21:30:00,19.7979288986108,0.26207921804237166
2020-06-24 21:45:00,19.38162116906901,0.13103960902118583
2020-06-24 22:00:00,18.965313439527222,0.0
2020-06-24 22:15:00,18.547394018556208,0.0
2020-06-24 22:30:00,18.129474597585194,0.0
2020-06-24 22:45:00,17.711555176614183,0.0
2020-06-24 23:00:00,17.29363575564317,0.0
2020-06-24 23:15:00,16.892206411786518,0.0
2020-06-24 23:30:00,16.490777067929866,0.0
2020-06-24 23:45:00,16.089347724073214,0.0
