time,T_amb,irrad
2020-10-03 00:00:00,8.861169758754327,0.0
2020-10-03 00:15:00,8.807648344461384,0.0
2020-10-03 00:30:00,8.754126930168443,0.0
2020-10-03 00:45:00,8.700605515875502,0.0
2020-10-03 01:00:00,8.647084101582559,0.0
2020-10-03 01:15:00,8.409793807449336,0.0
2020-10-03 01:30:00,8.172503513316116,0.0
2020-10-03 01:45:00,7.935213219182893,0.0
2020-10-03 02:00:00,7.697922925049671,0.0
2020-10-03 02:15:00,7.459748820991463,0.0
2020-10-03 02:30:00,7.2215747169332545,0.0
2020-10-03 02:45:00,6.983400612875045,0.0
2020-10-03 03:00:00,6.745226508816837,0.0
2020-10-03 03:15:00,6.620416985359221,0.0
2020-10-03 03:30:00,6.4956074619016055,0.0
2020-10-03 03:45:00,6.37079793844399,0.0
2020-10-03 04:00:00,6.245988414986374,0.0
2020-10-03 04:15:00,6.118679695188266,0.0
2020-10-03 04:30:00,5.99137097539016,0.0
2020-10-03 04:45:00,5.864062255592052,0.0
2020-10-03 05:00:00,5.7367535357939445,0.0
2020-10-03 05:15:00,5.658199759579557,0.0
2020-10-03 05:30:00,5.57964598336517,0.0
2020-10-03 05:45:00,5.501092207150782,0.0
2020-10-03 06:00:00,5.422538430936394,0.0
2020-10-03 06:15:00,5.4213332803718615,0.6822884527983979
2020-10-03 06:30:00,5.420128129807328,1.3645769055967958
2020-10-03 06:45:00,5.418922979242795,2.046865358395194
2020-10-03 07:00:00,5.417717828678262,2.7291538111935916
2020-10-03 07:15:00,5.77856803270309,26.55674482794296
2020-10-03 07:30:00,6.139418236727918,50.38433584469233
2020-10-03 07:45:00,6.500268440752746,74.2119268614417
2020-10-03 08:00:00,6.861118644777574,98.03951787819108
2020-10-03 08:15:00,7.363586464526287,136.1342884257018
2020-10-03 08:30:00,7.866054284275002,174.22905897321257
2020-10-03 08:45:00,8.368522104023715,212.32382952072334
2020-10-03 09:00:00,8.870989923772429,250.41860006823407
2020-10-03 09:15:00,9.388295607523478,284.1347795509606
2020-10-03 09:30:00,9.905601291274525,317.8509590336872
2020-10-03 09:45:00,10.422906975025573,351.56713851641376
2020-10-03 10:00:00,10.940212658776622,385.2833179991403
2020-10-03 10:15:00,11.40256044073795,409.2978556147164
2020-10-03 10:30:00,11.864908222699277,433.3123932302925
2020-10-03 10:45:00,12.327256004660606,457.32693084586856
2020-10-03 11:00:00,12.789603786621935,481.34146846144466
2020-10-03 11:15:00,13.21388378775507,500.0454932868258
2020-10-03 11:30:00,13.638163788888203,518.7495181122068
2020-10-03 11:45:00,14.062443790021335,537.4535429375879
2020-10-03 12:00:00,14.48672379115447,556.157567762969
2020-10-03 12:15:00,14.791002616050307,554.9268100198174
2020-10-03 12:30:00,15.095281440946142,553.6960522766658
2020-10-03 12:45:00,15.399560265841979,552.4652945335142
2020-10-03 13:00:00,15.703839090737816,551.2345367903625
2020-10-03 13:15:00,15.877495686103556,536.6295200459164
2020-10-03 13:30:00,16.051152281469296,522.0245033014703
2020-10-03 13:45:00,16.224808876835034,507.41948655702413
2020-10-03 14:00:00,16.398465472200776,492.81446981257795
2020-10-03 14:15:00,16.416145950726133,467.66195863832365
2020-10-03 14:30:00,16.43382642925149,442.50944746406935
2020-10-03 14:45:00,16.451506907776842,417.356936289815
2020-10-03 15:00:00,16.4691873863022,392.2044251155607
2020-10-03 15:15:00,16.34460261038464,363.5065829259611
2020-10-03 15:30:00,16.220017834467082,334.80874073636153
2020-10-03 15:45:00,16.095433058549524,306.1108985467619
2020-10-03 16:00:00,15.970848282631968,277.4130563571623
2020-10-03 16:15:00,15.686973387477204,244.20224353408196
2020-10-03 16:30:00,15.403098492322442,210.99143071100158
2020-10-03 16:45:00,15.119223597167679,177.7806178879212
2020-10-03 17:00:00,14.835348702012915,144.56980506484086
2020-10-03 17:15:00,14.45640852260901,115.39438805484838
2020-10-03 17:30:00,14.077468343205107,86.2189710448559
2020-10-03 17:45:00,13.698528163801203,57.043554034863426
2020-10-03 18:00:00,13.319587984397298,27.868137024870954
2020-10-03 18:15:00,13.067398982154442,20.901102768653217
2020-10-03 18:30:00,12.815209979911586,13.934068512435477
2020-10-03 18:45:00,12.563020977668732,6.9670342562177385
2020-10-03 19:00:00,12.310831975425875,0.0
2020-10-03 19:15:00,12.126848139759169,0.0
2020-10-03 19:30:00,11.94286430409246,0.0
2020-10-03 19:45:00,11.758880468425753,0.0
2020-10-03 20:00:00,11.574896632759046,0.0
2020-10-03 20:15:00,11.405158755085253,0.0
2020-10-03 20:30:00,11.235420877411462,0.0
2020-10-03 20:45:00,11.065682999737671,0.0
2020-10-03 21:00:00,10.895945122063878,0.0
2020-10-03 21:15:00,10.725809232785377,0.0
2020-10-03 21:30:00,10.555673343506875,0.0
2020-10-03 21:45:00,10.385537454228372,0.0
2020-10-03 22:00:00,10.21540156494987,0.0
2020-10-03 22:15:00,10.045590064674586,0.0
2020-10-03 22:30:00,9.875778564399305,0.0
2020-10-03 22:45:00,9.705967064124021,0.0
2020-10-03 23:00:00,9.536155563848737,0.0
2020-10-03 23:15:00,9.892161794827253,0.0
2020-10-03 23:30:00,10.24816802580577,0.0
2020-10-03 23:45:00,10.604174256784287,0.0
